Band0, Band1, Band2
58, 143, 13
102, 32, 150
68, 84, 186
9, 3, 169
109, 86, 159
6, 1, 148
9, 91, 155
8, 81, 161
68, 8, 168
55, 139, 106
181, 228, 23
11, 86, 51
3, 207, 2
68, 132, 173
48, 126, 7
23, 253, 23
199, 225, 15
12, 87, 213
96, 87, 228
106, 92, 217
18, 22, 25
93, 87, 38
5, 23, 129
109, 87, 12
97, 87, 53
111, 28, 127
96, 203, 169
112, 196, 169
109, 195, 167
96, 169, 212
110, 167, 53
9, 52, 167
10, 84, 161
10, 86, 170
8, 92, 169
105, 91, 45
104, 87, 47
105, 86, 13
111, 82, 35
9, 41, 167
8, 27, 161
9, 82, 172
10, 86, 173
111, 89, 39
22, 138, 105
105, 85, 4
105, 90, 13
96, 93, 123
4, 93, 157
68, 89, 169
8, 33, 168
8, 89, 163
96, 26, 48
85, 85, 45
7, 83, 163
77, 20, 123
108, 26, 200
109, 86, 163
109, 87, 2
109, 84, 20
9, 27, 168
10, 84, 161
10, 86, 172
8, 21, 172
68, 78, 186
10, 113, 169
57, 133, 173
192, 97, 170
165, 125, 181
197, 131, 177
163, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
188, 97, 188
194, 125, 177
192, 239, 43
3, 113, 172
219, 215, 186
164, 129, 170
172, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
38, 60, 62
67, 8, 145
55, 214, 181
102, 5, 58
105, 22, 49
9, 86, 46
3, 78, 169
10, 26, 169
111, 90, 148
93, 21, 123
111, 82, 44
93, 81, 48
4, 26, 46
9, 93, 172
9, 26, 172
96, 87, 47
93, 92, 55
96, 165, 95
97, 165, 221
68, 20, 189
61, 73, 168
66, 114, 173
168, 106, 31
64, 65, 177
40, 30, 51
185, 52, 0
109, 181, 150
96, 196, 168
20, 197, 1
1, 178, 141
91, 195, 153
46, 171, 5
107, 90, 221
77, 177, 180
9, 178, 169
9, 30, 168
5, 63, 87
5, 61, 104
10, 61, 133
61, 122, 169
68, 80, 170
68, 81, 161
97, 67, 27
96, 209, 4
96, 87, 229
96, 19, 44
101, 22, 46
108, 22, 228
96, 87, 200
96, 209, 132
97, 91, 162
68, 18, 134
68, 11, 168
68, 8, 161
97, 62, 26
5, 62, 12
7, 69, 41
61, 116, 169
162, 44, 243
54, 250, 22
12, 25, 221
97, 38, 76
111, 193, 99
107, 193, 152
93, 59, 99
109, 35, 99
97, 154, 94
4, 90, 73
94, 182, 99
93, 188, 99
17, 59, 99
104, 53, 100
96, 110, 73
96, 207, 58
9, 69, 106
4, 60, 14
7, 230, 153
95, 69, 6
112, 63, 4
9, 61, 238
7, 2, 169
107, 178, 2
8, 81, 186
44, 112, 162
3, 0, 172
109, 81, 180
62, 98, 169
190, 112, 172
62, 73, 173
176, 124, 189
190, 216, 161
168, 218, 183
182, 142, 161
188, 118, 176
15, 130, 173
178, 131, 172
66, 92, 186
106, 89, 200
14, 132, 167
51, 133, 181
61, 114, 172
57, 98, 183
183, 76, 249
161, 208, 169
181, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 106, 168
174, 130, 170
176, 121, 236
186, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
8, 30, 39
96, 87, 107
96, 87, 36
61, 142, 194
64, 144, 19
190, 231, 247
182, 135, 238
12, 181, 107
95, 111, 36
108, 110, 204
97, 85, 46
9, 90, 147
109, 107, 19
192, 237, 23
66, 80, 168
165, 234, 24
189, 233, 195
192, 210, 237
105, 210, 7
66, 119, 172
66, 159, 189
164, 121, 172
179, 147, 173
178, 118, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 132, 173
176, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 189
155, 192, 66
105, 170, 218
15, 169, 53
190, 8, 15
23, 97, 158
190, 161, 175
48, 46, 49
54, 51, 118
48, 46, 231
55, 8, 105
183, 47, 147
192, 54, 211
38, 172, 167
63, 79, 179
48, 143, 172
165, 109, 186
7, 11, 178
221, 228, 189
212, 129, 179
159, 132, 189
191, 133, 169
107, 80, 170
68, 11, 170
4, 4, 168
7, 3, 161
96, 196, 152
105, 198, 211
20, 58, 87
96, 87, 47
61, 130, 189
191, 182, 221
62, 122, 9
3, 197, 169
59, 195, 152
101, 198, 167
104, 168, 53
61, 161, 172
11, 8, 170
68, 71, 170
191, 159, 17
10, 175, 167
68, 113, 173
53, 190, 221
101, 183, 12
104, 192, 209
112, 196, 167
108, 196, 168
109, 178, 168
93, 179, 168
104, 194, 209
191, 189, 151
14, 59, 2
41, 170, 167
188, 169, 28
15, 167, 15
96, 30, 107
68, 89, 169
10, 85, 168
49, 11, 168
189, 119, 44
212, 137, 4
168, 125, 41
186, 228, 153
174, 228, 29
191, 65, 31
64, 138, 4
164, 221, 66
180, 93, 26
38, 94, 109
67, 71, 190
49, 121, 170
183, 130, 189
102, 178, 31
22, 59, 73
22, 53, 223
105, 167, 231
22, 55, 51
182, 168, 53
164, 42, 85
39, 92, 110
93, 22, 113
68, 61, 1
64, 130, 154
59, 205, 3
192, 121, 28
108, 112, 1
97, 211, 32
109, 64, 6
10, 25, 160
9, 2, 169
68, 128, 189
7, 118, 8
110, 180, 168
10, 162, 150
9, 180, 140
18, 211, 57
110, 19, 232
96, 63, 204
97, 61, 26
5, 25, 160
5, 61, 12
68, 28, 145
8, 113, 172
8, 80, 170
97, 208, 88
5, 62, 15
5, 60, 133
5, 61, 15
5, 61, 159
10, 19, 54
8, 34, 161
8, 94, 169
7, 89, 219
96, 19, 49
96, 91, 44
96, 20, 227
