Band0, Band1, Band2
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
189, 106, 189
42, 131, 195
186, 132, 168
54, 135, 233
186, 141, 13
72, 107, 154
22, 1, 189
179, 212, 2
198, 129, 194
123, 133, 170
199, 100, 179
67, 33, 168
66, 120, 183
192, 130, 189
180, 143, 177
117, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
3, 2, 81
112, 92, 213
8, 71, 150
59, 180, 178
66, 140, 189
55, 118, 179
164, 98, 181
104, 181, 75
111, 181, 119
111, 1, 119
112, 26, 221
96, 88, 122
8, 85, 152
58, 77, 183
49, 132, 176
163, 157, 181
182, 88, 149
101, 26, 76
40, 34, 213
20, 34, 214
22, 33, 220
84, 38, 223
20, 34, 213
104, 27, 85
105, 93, 213
104, 27, 213
68, 143, 168
7, 34, 178
62, 11, 218
103, 113, 168
10, 11, 169
107, 78, 222
14, 159, 216
19, 161, 74
105, 167, 95
2, 174, 156
105, 184, 127
93, 93, 220
93, 2, 219
66, 144, 190
20, 30, 86
20, 36, 223
15, 89, 45
67, 144, 190
192, 118, 186
38, 214, 164
162, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
42, 115, 170
189, 90, 166
53, 121, 173
172, 130, 173
13, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
87, 41, 151
4, 26, 225
104, 26, 79
112, 3, 178
57, 216, 189
183, 214, 177
179, 142, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
101, 87, 66
22, 63, 65
73, 175, 54
78, 82, 54
118, 29, 225
96, 178, 167
112, 174, 219
84, 104, 92
18, 230, 90
17, 164, 225
105, 197, 221
20, 45, 223
20, 92, 111
22, 86, 86
20, 92, 107
59, 220, 88
5, 21, 223
53, 47, 148
18, 159, 216
166, 48, 86
21, 50, 109
185, 11, 125
6, 171, 127
64, 140, 42
20, 187, 78
118, 35, 216
118, 94, 91
121, 37, 225
39, 162, 73
61, 84, 170
58, 72, 44
133, 164, 90
143, 44, 69
131, 42, 54
112, 2, 151
43, 85, 170
38, 98, 212
117, 33, 7
121, 166, 110
140, 36, 65
22, 44, 54
132, 47, 38
112, 191, 1
112, 14, 168
106, 195, 151
74, 180, 45
104, 59, 9
113, 182, 7
110, 175, 46
71, 191, 41
85, 167, 4
85, 175, 10
104, 179, 163
108, 178, 163
112, 14, 46
104, 26, 213
67, 140, 189
132, 200, 47
20, 54, 36
120, 41, 36
20, 46, 56
120, 43, 56
22, 76, 62
129, 48, 54
22, 161, 69
120, 44, 70
66, 1, 159
191, 121, 244
163, 232, 154
48, 101, 8
172, 107, 166
188, 125, 17
185, 97, 180
197, 142, 162
163, 124, 189
194, 159, 177
52, 121, 173
40, 138, 161
185, 71, 174
190, 74, 173
186, 206, 188
22, 8, 168
181, 119, 168
193, 131, 181
21, 72, 166
213, 124, 189
14, 216, 188
182, 74, 172
14, 129, 165
62, 37, 80
187, 142, 7
171, 97, 113
88, 34, 93
122, 134, 65
161, 109, 59
160, 210, 59
39, 65, 58
21, 241, 36
39, 235, 34
22, 124, 57
104, 55, 214
67, 129, 190
116, 196, 220
105, 195, 166
49, 231, 186
180, 142, 173
159, 97, 188
175, 140, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 107, 173
49, 80, 154
163, 132, 1
197, 108, 179
14, 119, 13
181, 139, 199
169, 108, 58
183, 151, 227
196, 217, 33
37, 158, 0
220, 134, 13
215, 152, 35
27, 152, 231
205, 101, 26
171, 151, 204
171, 94, 25
190, 99, 169
161, 119, 188
23, 76, 207
106, 52, 53
163, 167, 54
76, 193, 213
43, 107, 180
85, 162, 67
7, 142, 54
107, 216, 91
174, 102, 35
126, 154, 64
161, 48, 64
117, 191, 55
160, 171, 232
113, 48, 223
104, 36, 91
79, 159, 119
44, 13, 151
66, 18, 189
49, 108, 188
180, 121, 172
186, 142, 177
177, 216, 186
161, 142, 161
188, 118, 173
125, 49, 96
126, 33, 74
131, 51, 224
186, 173, 91
15, 180, 205
66, 121, 190
57, 214, 183
180, 130, 183
181, 151, 249
117, 207, 169
97, 163, 12
4, 235, 30
5, 60, 30
109, 122, 29
97, 67, 30
94, 125, 58
75, 134, 91
71, 36, 77
70, 77, 97
82, 36, 120
78, 103, 116
18, 94, 208
6, 61, 153
60, 100, 174
14, 76, 229
83, 44, 93
93, 154, 92
8, 138, 217
109, 142, 164
78, 210, 72
20, 154, 91
120, 33, 91
120, 33, 91
120, 35, 223
118, 34, 85
121, 165, 225
118, 46, 223
131, 47, 223
160, 163, 235
120, 182, 115
22, 12, 215
131, 173, 213
104, 193, 73
19, 176, 167
60, 195, 162
44, 18, 153
189, 206, 8
197, 73, 44
179, 217, 13
36, 151, 25
213, 103, 13
162, 103, 178
72, 103, 2
186, 154, 7
197, 228, 204
171, 210, 1
65, 129, 1
10, 23, 155
96, 63, 45
64, 153, 168
248, 143, 183
191, 128, 173
20, 156, 68
118, 94, 71
59, 26, 107
66, 131, 190
49, 118, 173
164, 143, 173
220, 119, 187
38, 110, 172
13, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
175, 156, 50
214, 153, 0
188, 126, 172
182, 112, 145
179, 222, 59
179, 100, 32
176, 36, 44
168, 72, 29
160, 78, 211
191, 131, 188
177, 73, 54
104, 186, 225
120, 162, 223
22, 52, 54
104, 52, 87
93, 95, 89
94, 251, 37
97, 208, 153
73, 65, 35
116, 125, 59
118, 90, 66
118, 154, 89
133, 38, 67
22, 34, 225
105, 172, 222
44, 21, 189
22, 159, 132
193, 0, 51
20, 52, 96
20, 47, 94
104, 161, 83
8, 31, 168
43, 121, 105
162, 158, 206
112, 196, 95
15, 118, 93
14, 71, 69
15, 71, 59
118, 181, 85
182, 48, 58
161, 101, 62
38, 100, 65
16, 79, 74
49, 116, 223
52, 71, 235
22, 183, 79
146, 39, 71
118, 101, 54
120, 155, 64
104, 66, 62
81, 244, 37
4, 235, 243
5, 63, 103
96, 69, 15
39, 229, 62
4, 41, 225
118, 222, 69
