Band0, Band1, Band2
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
161, 130, 176
41, 112, 173
176, 121, 168
174, 8, 168
22, 139, 244
195, 97, 161
69, 205, 1
97, 134, 34
9, 90, 148
5, 156, 208
96, 36, 208
112, 88, 208
105, 38, 56
4, 36, 53
5, 106, 208
68, 71, 189
6, 158, 42
9, 97, 208
4, 99, 208
55, 146, 21
55, 111, 26
175, 216, 210
102, 7, 209
22, 10, 57
93, 36, 54
8, 137, 212
61, 1, 186
191, 130, 171
38, 148, 63
10, 108, 218
60, 73, 121
93, 96, 57
60, 138, 209
112, 158, 229
93, 101, 79
4, 78, 222
96, 161, 99
7, 35, 152
109, 99, 162
4, 159, 204
96, 24, 206
112, 176, 160
59, 205, 145
192, 74, 13
40, 36, 180
205, 126, 149
61, 153, 235
101, 89, 121
96, 39, 73
112, 38, 222
108, 99, 97
9, 101, 232
5, 155, 149
10, 110, 211
109, 72, 12
96, 17, 12
96, 14, 11
4, 24, 42
7, 114, 160
64, 129, 171
48, 134, 159
2, 157, 53
11, 135, 103
4, 223, 26
109, 134, 235
6, 152, 213
107, 129, 214
112, 9, 217
60, 163, 212
66, 116, 172
53, 47, 162
59, 33, 181
181, 72, 130
181, 116, 171
191, 36, 181
48, 131, 211
18, 106, 141
185, 206, 173
54, 139, 172
169, 151, 170
162, 71, 191
14, 118, 236
197, 97, 170
181, 147, 171
186, 0, 189
178, 139, 181
55, 130, 187
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 106, 165
171, 216, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
61, 142, 167
8, 95, 55
4, 93, 211
60, 130, 212
7, 94, 12
112, 85, 53
107, 39, 56
6, 77, 12
192, 159, 208
42, 50, 152
48, 99, 181
164, 159, 170
181, 97, 171
174, 121, 173
179, 126, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
189, 131, 104
159, 0, 189
54, 94, 171
162, 132, 180
188, 142, 170
53, 120, 160
173, 216, 170
191, 116, 168
190, 118, 183
172, 109, 171
190, 116, 140
175, 131, 186
182, 8, 163
197, 138, 161
21, 73, 2
195, 132, 137
53, 129, 180
197, 72, 177
182, 142, 178
195, 129, 181
204, 131, 172
181, 132, 186
186, 128, 141
188, 129, 181
13, 122, 236
189, 128, 168
213, 139, 193
181, 128, 180
184, 98, 160
161, 118, 170
38, 129, 180
182, 214, 173
213, 142, 165
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
189, 88, 181
193, 128, 177
185, 121, 170
196, 116, 133
195, 109, 172
195, 73, 164
185, 113, 177
179, 98, 193
186, 118, 166
193, 130, 173
117, 132, 169
48, 129, 249
182, 128, 169
195, 97, 180
169, 129, 140
195, 106, 129
117, 142, 173
162, 132, 155
16, 73, 177
55, 235, 12
177, 73, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 132, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
166, 215, 183
194, 97, 177
182, 118, 179
191, 119, 171
176, 129, 145
175, 158, 237
181, 118, 189
181, 129, 166
14, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
184, 130, 172
162, 132, 191
194, 129, 167
197, 99, 172
181, 129, 172
181, 107, 187
186, 132, 140
191, 8, 237
186, 142, 165
69, 9, 168
107, 8, 208
58, 214, 38
6, 11, 163
64, 129, 160
64, 107, 168
107, 98, 36
58, 130, 36
6, 130, 1
62, 97, 47
58, 128, 179
219, 143, 189
178, 129, 183
38, 214, 161
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
13, 118, 159
194, 108, 180
181, 129, 172
179, 72, 188
181, 131, 134
117, 122, 172
188, 97, 171
174, 98, 187
212, 142, 161
44, 214, 173
181, 118, 180
185, 108, 189
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
181, 0, 161
195, 215, 183
190, 130, 183
166, 119, 168
196, 132, 183
175, 97, 40
