Band0, Band1, Band2
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
81, 204, 100
91, 30, 127
91, 30, 211
106, 186, 162
66, 233, 193
49, 118, 161
21, 161, 51
52, 74, 169
181, 90, 8
220, 126, 177
174, 131, 145
174, 107, 186
13, 128, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 214, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
13, 112, 142
14, 147, 181
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
22, 170, 48
41, 169, 128
61, 180, 161
62, 166, 97
60, 80, 168
85, 167, 222
105, 184, 121
108, 30, 163
49, 100, 166
66, 124, 189
180, 130, 188
163, 131, 186
72, 206, 170
13, 217, 1
189, 112, 168
150, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
189, 114, 1
162, 149, 22
18, 225, 7
102, 32, 152
61, 92, 168
189, 112, 39
66, 132, 168
15, 118, 209
195, 133, 170
14, 75, 186
161, 91, 52
61, 22, 44
8, 185, 168
39, 29, 97
21, 189, 151
59, 194, 167
58, 197, 167
8, 81, 168
68, 118, 170
7, 80, 169
8, 80, 168
18, 31, 121
96, 167, 167
8, 3, 168
6, 185, 169
112, 186, 152
8, 80, 167
8, 81, 172
8, 128, 169
49, 133, 170
49, 121, 173
164, 73, 189
183, 210, 236
205, 116, 134
40, 214, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
69, 181, 169
10, 25, 211
8, 119, 211
7, 18, 211
6, 82, 151
107, 84, 151
58, 93, 157
7, 166, 151
6, 26, 178
105, 28, 125
60, 2, 152
60, 28, 180
7, 81, 168
60, 79, 168
191, 161, 151
43, 78, 178
38, 215, 189
1, 52, 228
107, 43, 151
18, 165, 217
42, 180, 167
12, 114, 189
9, 2, 169
66, 147, 189
49, 118, 172
182, 143, 236
198, 130, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
185, 120, 172
20, 204, 221
19, 185, 124
78, 193, 172
20, 186, 211
120, 183, 164
85, 191, 211
65, 175, 180
7, 185, 168
6, 195, 168
106, 177, 151
60, 180, 168
39, 167, 228
40, 173, 232
186, 53, 152
163, 50, 64
192, 76, 122
39, 45, 127
52, 46, 107
14, 50, 213
61, 106, 171
215, 126, 189
177, 217, 183
181, 118, 168
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 214, 182
5, 204, 127
111, 193, 167
7, 185, 169
109, 184, 167
93, 30, 151
105, 86, 111
108, 26, 151
61, 118, 237
38, 212, 240
117, 212, 130
191, 135, 205
107, 109, 12
102, 27, 220
68, 71, 189
44, 128, 171
54, 220, 50
11, 87, 210
68, 83, 161
55, 213, 231
54, 216, 35
62, 97, 213
162, 108, 10
7, 203, 152
105, 167, 152
4, 167, 162
68, 71, 161
68, 83, 161
44, 135, 36
103, 5, 167
10, 91, 168
192, 99, 147
66, 124, 145
180, 117, 181
166, 135, 205
70, 111, 51
10, 87, 219
97, 87, 27
4, 61, 211
7, 83, 3
59, 162, 149
57, 215, 184
183, 133, 145
164, 216, 173
72, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
61, 174, 147
65, 98, 178
55, 36, 176
21, 216, 149
3, 80, 173
223, 142, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
116, 190, 108
104, 196, 162
90, 195, 155
108, 191, 167
40, 81, 143
14, 54, 112
115, 184, 169
79, 185, 164
71, 184, 1
104, 86, 111
94, 93, 107
97, 20, 151
61, 26, 189
8, 82, 168
9, 19, 148
8, 112, 168
191, 96, 123
66, 129, 189
55, 129, 189
164, 214, 180
214, 138, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
64, 174, 1
116, 189, 87
127, 12, 1
131, 13, 148
160, 173, 151
85, 170, 167
90, 27, 53
91, 207, 107
92, 115, 43
92, 61, 33
6, 34, 151
43, 157, 42
195, 98, 109
40, 88, 204
156, 189, 163
162, 43, 109
170, 106, 124
19, 112, 109
90, 85, 122
99, 50, 166
75, 26, 111
94, 62, 34
9, 20, 172
44, 228, 51
13, 20, 231
191, 8, 65
82, 19, 51
85, 63, 60
1, 83, 3
108, 61, 208
92, 111, 51
108, 45, 151
10, 84, 161
75, 54, 148
90, 197, 172
93, 196, 139
20, 193, 162
193, 186, 156
106, 162, 111
1, 14, 163
45, 184, 123
85, 93, 86
10, 91, 168
192, 132, 231
180, 214, 66
112, 91, 46
99, 44, 124
68, 84, 189
10, 80, 170
182, 155, 60
82, 31, 157
120, 194, 2
20, 199, 171
20, 194, 152
20, 194, 162
160, 193, 162
84, 193, 151
160, 193, 167
19, 170, 162
39, 194, 211
22, 186, 148
104, 189, 151
9, 167, 212
61, 13, 168
9, 175, 169
199, 102, 128
69, 21, 160
55, 216, 195
190, 121, 189
174, 121, 188
219, 143, 161
186, 128, 161
161, 215, 177
179, 131, 189
195, 121, 181
195, 130, 169
173, 121, 190
188, 121, 161
189, 122, 189
186, 132, 177
179, 129, 187
190, 144, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
197, 139, 172
164, 129, 189
212, 132, 170
178, 144, 181
190, 107, 189
2, 7, 151
92, 156, 57
100, 62, 53
109, 80, 135
108, 118, 221
7, 181, 169
97, 13, 168
66, 108, 170
20, 6, 53
81, 196, 162
19, 193, 167
159, 169, 148
19, 42, 124
97, 167, 151
59, 174, 152
100, 205, 237
118, 27, 82
17, 26, 221
39, 81, 109
104, 86, 124
5, 27, 152
60, 82, 166
44, 139, 231
41, 20, 204
11, 25, 167
8, 120, 103
8, 180, 168
195, 131, 43
103, 63, 214
104, 112, 49
19, 91, 51
104, 27, 124
8, 166, 211
108, 26, 2
95, 161, 75
93, 53, 100
109, 52, 152
96, 185, 1
39, 193, 48
39, 168, 121
39, 26, 111
111, 3, 127
61, 205, 169
40, 88, 151
105, 81, 40
159, 103, 205
174, 112, 206
66, 184, 221
104, 59, 157
