Band0, Band1, Band2
221, 232, 37
185, 143, 239
12, 23, 40
10, 120, 41
9, 195, 168
10, 81, 170
10, 81, 169
111, 24, 39
109, 27, 152
66, 218, 169
66, 106, 189
190, 98, 206
181, 154, 173
65, 114, 168
188, 118, 189
8, 188, 151
181, 168, 157
41, 42, 123
110, 28, 127
6, 29, 162
6, 89, 148
7, 89, 152
10, 78, 172
8, 78, 140
185, 167, 127
15, 44, 48
111, 87, 151
4, 23, 55
10, 180, 237
68, 73, 168
60, 78, 169
66, 139, 161
104, 174, 88
10, 62, 3
96, 110, 51
18, 168, 123
39, 193, 155
60, 176, 168
44, 21, 171
44, 129, 172
53, 8, 170
188, 72, 138
48, 72, 13
54, 100, 178
195, 157, 172
53, 103, 28
188, 214, 204
54, 157, 13
48, 222, 176
53, 109, 44
191, 109, 165
48, 132, 163
64, 113, 130
6, 121, 161
49, 0, 237
42, 128, 178
62, 134, 162
48, 110, 42
212, 219, 16
64, 71, 171
54, 110, 155
40, 72, 38
102, 32, 152
105, 31, 148
111, 201, 180
112, 193, 171
4, 177, 171
4, 3, 168
7, 1, 152
111, 200, 180
111, 193, 236
112, 193, 167
24, 228, 234
53, 73, 138
181, 97, 13
162, 216, 2
184, 156, 4
12, 25, 168
8, 60, 206
4, 61, 3
6, 186, 147
4, 186, 167
95, 167, 151
92, 93, 47
7, 165, 151
66, 114, 161
105, 125, 105
3, 80, 171
96, 37, 148
61, 89, 1
192, 147, 129
192, 139, 8
48, 73, 149
190, 182, 48
42, 33, 213
10, 162, 172
97, 208, 204
10, 62, 16
61, 73, 168
192, 113, 173
40, 11, 166
36, 144, 181
64, 118, 171
65, 49, 152
96, 89, 76
6, 206, 213
4, 209, 210
8, 61, 1
10, 176, 168
8, 81, 171
49, 49, 221
61, 98, 172
49, 0, 236
43, 112, 11
48, 121, 160
181, 128, 171
57, 98, 211
58, 128, 141
182, 129, 184
65, 97, 169
61, 114, 168
220, 109, 183
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
66, 92, 169
188, 116, 105
188, 119, 170
190, 130, 171
48, 128, 236
48, 132, 180
52, 130, 172
64, 20, 105
42, 118, 176
238, 101, 234
61, 112, 173
54, 74, 141
54, 99, 172
64, 119, 129
48, 132, 169
185, 131, 173
40, 112, 165
65, 114, 0
12, 120, 211
7, 92, 171
10, 92, 163
7, 89, 163
7, 166, 151
7, 34, 178
112, 28, 162
58, 171, 168
7, 171, 152
6, 1, 171
60, 92, 167
66, 128, 173
189, 80, 180
48, 107, 209
188, 129, 161
59, 129, 170
56, 118, 178
191, 124, 173
42, 214, 13
48, 115, 183
185, 205, 212
185, 133, 183
185, 114, 172
191, 71, 209
48, 110, 180
188, 114, 177
53, 100, 168
53, 118, 171
110, 108, 160
54, 132, 171
42, 113, 180
14, 119, 160
48, 102, 162
178, 36, 44
189, 214, 204
61, 1, 168
3, 78, 172
163, 168, 52
14, 42, 51
14, 42, 124
105, 31, 99
39, 89, 52
105, 208, 58
68, 61, 12
49, 154, 169
15, 22, 22
102, 207, 49
9, 26, 148
66, 130, 186
43, 118, 160
169, 33, 50
4, 169, 151
7, 179, 172
7, 1, 169
4, 2, 168
41, 198, 121
41, 58, 163
110, 93, 107
68, 34, 168
41, 19, 123
110, 205, 27
110, 90, 228
110, 85, 157
6, 92, 27
61, 116, 172
49, 107, 169
174, 72, 48
61, 21, 155
7, 129, 167
66, 71, 189
49, 132, 176
214, 127, 34
12, 21, 172
6, 60, 35
7, 207, 148
44, 33, 54
39, 29, 53
61, 171, 201
163, 137, 45
3, 119, 205
66, 128, 189
192, 71, 176
161, 139, 10
69, 61, 159
96, 207, 45
111, 18, 58
110, 91, 123
6, 93, 148
68, 100, 161
60, 81, 168
48, 132, 1
21, 215, 161
182, 73, 244
174, 122, 172
42, 90, 181
53, 118, 176
42, 97, 180
58, 159, 174
22, 37, 50
39, 42, 205
107, 187, 8
92, 193, 167
22, 182, 116
109, 32, 168
61, 114, 177
40, 83, 174
64, 94, 173
215, 140, 230
69, 3, 157
4, 82, 163
68, 88, 169
41, 206, 49
101, 178, 27
96, 1, 13
97, 22, 3
4, 30, 151
61, 114, 169
55, 77, 48
101, 29, 124
68, 89, 168
66, 144, 161
181, 205, 39
5, 205, 54
93, 50, 74
111, 200, 211
112, 177, 169
18, 189, 53
105, 29, 127
7, 30, 152
8, 73, 160
61, 129, 1
7, 29, 168
10, 85, 168
9, 80, 167
10, 88, 236
6, 18, 27
112, 61, 153
9, 22, 132
8, 23, 129
8, 8, 11
49, 139, 129
43, 127, 35
77, 1, 79
68, 120, 167
8, 120, 166
4, 61, 8
8, 11, 12
8, 171, 168
7, 61, 208
9, 120, 208
59, 9, 172
66, 229, 139
23, 77, 162
48, 131, 172
21, 85, 15
181, 214, 139
6, 31, 1
39, 166, 59
111, 18, 51
109, 60, 26
8, 205, 2
10, 61, 105
8, 114, 104
7, 162, 172
10, 113, 168
64, 94, 172
162, 119, 229
48, 210, 127
60, 109, 1
64, 11, 183
185, 208, 169
5, 87, 80
105, 206, 4
105, 19, 228
112, 22, 13
7, 60, 8
61, 122, 18
38, 124, 12
181, 71, 236
65, 49, 151
179, 124, 184
196, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
197, 142, 186
42, 106, 211
62, 131, 105
53, 88, 44
40, 216, 189
48, 91, 174
174, 98, 171
44, 118, 176
186, 116, 186
53, 128, 211
59, 118, 236
53, 128, 161
54, 214, 211
14, 114, 183
49, 132, 162
64, 118, 169
53, 133, 181
68, 82, 168
9, 180, 168
8, 93, 211
8, 129, 168
192, 122, 182
233, 56, 108
38, 44, 147
7, 29, 148
22, 110, 59
22, 90, 48
15, 44, 205
49, 0, 139
49, 98, 172
183, 130, 13
2, 186, 171
59, 92, 1
197, 98, 228
77, 71, 1
195, 159, 211
164, 172, 1
15, 168, 58
41, 166, 51
15, 90, 231
110, 206, 89
61, 208, 147
49, 79, 189
48, 130, 1
42, 81, 169
161, 155, 25
185, 205, 8
196, 103, 178
21, 48, 53
7, 30, 87
15, 167, 206
64, 184, 208
59, 41, 172
110, 116, 149
180, 228, 173
149, 130, 189
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
174, 131, 166
66, 71, 212
53, 119, 168
48, 73, 172
185, 112, 202
59, 116, 172
175, 139, 173
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
163, 131, 173
42, 120, 14
42, 78, 173
188, 131, 171
190, 97, 186
64, 119, 236
188, 122, 169
190, 132, 211
42, 119, 236
48, 129, 180
107, 74, 161
48, 106, 160
48, 121, 170
15, 142, 182
60, 92, 166
186, 132, 160
188, 132, 208
57, 114, 168
185, 142, 160
188, 129, 173
64, 0, 188
198, 140, 58
165, 163, 44
64, 107, 170
48, 118, 180
112, 20, 159
3, 14, 168
59, 132, 105
59, 108, 171
8, 128, 174
20, 58, 123
40, 30, 122
39, 169, 97
105, 170, 163
110, 198, 167
106, 169, 157
4, 99, 236
38, 235, 8
2, 63, 230
10, 175, 168
7, 62, 8
4, 61, 42
10, 115, 2
8, 181, 169
6, 178, 168
111, 194, 167
112, 91, 148
22, 22, 50
111, 209, 31
68, 115, 8
49, 107, 181
44, 152, 170
186, 121, 49
23, 136, 44
179, 136, 6
188, 136, 5
23, 214, 138
195, 135, 37
190, 157, 243
48, 210, 229
27, 223, 46
