Band0, Band1, Band2
171, 131, 189
198, 132, 173
163, 121, 188
186, 121, 189
162, 142, 160
198, 121, 190
162, 132, 8
174, 132, 161
189, 144, 190
213, 118, 1
165, 131, 189
212, 133, 161
183, 143, 161
65, 185, 111
38, 99, 48
66, 121, 184
183, 132, 185
58, 41, 232
7, 165, 121
42, 13, 147
44, 37, 219
58, 80, 171
42, 180, 27
191, 38, 231
192, 122, 170
66, 121, 189
189, 97, 188
107, 28, 109
59, 172, 180
66, 126, 189
4, 79, 177
191, 165, 49
66, 122, 190
57, 129, 170
183, 130, 172
176, 138, 189
69, 184, 79
192, 128, 27
59, 171, 211
68, 132, 189
66, 118, 173
55, 139, 189
165, 118, 176
69, 80, 162
53, 151, 125
191, 155, 29
191, 71, 55
66, 118, 190
109, 182, 200
54, 73, 62
59, 90, 227
107, 73, 227
55, 157, 204
67, 114, 190
195, 96, 59
192, 133, 166
66, 8, 189
55, 118, 145
180, 143, 172
65, 102, 80
197, 101, 44
221, 155, 58
182, 110, 58
54, 136, 35
196, 101, 229
48, 33, 79
181, 95, 79
180, 104, 51
69, 81, 171
42, 82, 48
43, 94, 8
112, 16, 180
195, 156, 50
48, 165, 162
196, 104, 56
189, 101, 51
62, 71, 62
42, 108, 113
48, 76, 123
180, 36, 125
176, 100, 45
66, 38, 148
14, 82, 229
58, 0, 123
48, 217, 12
49, 38, 166
49, 123, 186
164, 216, 189
60, 41, 231
60, 181, 121
42, 161, 138
105, 93, 111
148, 49, 2
148, 96, 212
167, 181, 127
43, 26, 153
192, 155, 20
44, 129, 162
166, 165, 227
44, 46, 50
62, 92, 169
14, 118, 150
8, 2, 168
49, 159, 29
192, 72, 162
66, 119, 189
196, 136, 181
39, 14, 168
61, 95, 204
42, 80, 175
44, 79, 121
3, 34, 211
40, 181, 25
59, 71, 178
59, 88, 27
59, 180, 11
48, 117, 171
192, 210, 175
66, 8, 189
110, 171, 48
59, 92, 149
107, 182, 219
59, 171, 149
7, 180, 139
62, 161, 1
60, 81, 149
59, 165, 219
38, 110, 79
61, 78, 162
15, 180, 87
64, 88, 27
191, 0, 162
42, 71, 200
6, 26, 219
42, 0, 79
41, 80, 123
185, 108, 80
183, 101, 64
183, 36, 79
192, 130, 88
54, 142, 35
8, 118, 149
23, 130, 62
44, 119, 29
110, 112, 116
64, 111, 163
191, 132, 37
190, 137, 35
48, 110, 229
180, 136, 45
48, 95, 56
64, 20, 123
183, 103, 64
192, 112, 167
191, 97, 168
13, 90, 174
238, 220, 92
100, 19, 103
231, 43, 232
226, 45, 127
198, 34, 163
230, 10, 169
137, 35, 125
176, 42, 152
21, 95, 48
58, 33, 89
221, 246, 182
180, 231, 238
179, 225, 206
100, 39, 100
170, 134, 71
39, 154, 107
74, 99, 99
73, 102, 107
14, 36, 65
4, 36, 27
16, 108, 107
230, 42, 202
195, 41, 221
136, 155, 139
134, 153, 93
205, 162, 83
116, 55, 222
219, 47, 180
177, 76, 167
139, 36, 89
54, 78, 75
51, 76, 224
137, 171, 229
219, 39, 151
134, 155, 72
73, 228, 232
61, 106, 108
54, 100, 214
219, 132, 27
192, 109, 26
48, 165, 228
121, 102, 86
166, 154, 48
126, 100, 86
65, 34, 70
9, 85, 212
54, 74, 229
189, 97, 58
85, 186, 77
204, 77, 57
66, 47, 119
194, 39, 70
36, 46, 120
185, 186, 101
26, 39, 157
76, 135, 225
60, 120, 220
196, 36, 81
197, 53, 109
177, 171, 121
6, 196, 221
145, 82, 221
144, 20, 107
142, 44, 49
207, 77, 158
198, 102, 88
65, 206, 52
159, 127, 14
6, 69, 33
185, 114, 57
13, 124, 32
16, 119, 59
6, 79, 90
7, 116, 70
185, 180, 166
222, 147, 106
60, 208, 233
85, 65, 58
45, 140, 69
111, 20, 80
24, 101, 178
180, 136, 13
99, 42, 86
166, 102, 98
174, 76, 121
59, 34, 235
34, 130, 27
44, 33, 229
220, 54, 108
178, 39, 101
65, 138, 74
202, 212, 223
83, 95, 85
162, 101, 85
74, 100, 73
163, 181, 91
93, 89, 73
16, 198, 88
37, 100, 215
76, 135, 220
43, 11, 107
199, 238, 24
179, 231, 182
3, 166, 108
97, 93, 231
199, 142, 106
196, 157, 199
163, 80, 228
14, 88, 48
115, 39, 86
166, 94, 111
167, 101, 97
172, 35, 219
206, 38, 213
150, 48, 228
22, 168, 167
167, 9, 26
176, 182, 178
144, 171, 45
21, 173, 205
20, 176, 107
161, 173, 204
143, 172, 147
43, 183, 127
164, 58, 151
167, 48, 228
39, 155, 111
46, 244, 207
163, 49, 111
54, 214, 37
107, 133, 0
160, 154, 111
57, 73, 88
218, 40, 81
163, 187, 147
164, 193, 28
145, 13, 232
162, 172, 224
197, 100, 235
76, 135, 220
9, 106, 65
48, 34, 121
64, 94, 227
48, 101, 111
15, 8, 174
54, 46, 45
70, 55, 219
161, 194, 218
44, 81, 225
58, 159, 150
167, 77, 49
171, 37, 213
182, 89, 107
164, 166, 213
19, 181, 84
43, 166, 97
2, 128, 119
162, 95, 84
60, 76, 57
111, 101, 60
110, 33, 200
9, 159, 87
107, 43, 87
6, 80, 162
6, 159, 218
42, 79, 199
44, 92, 51
41, 28, 3
15, 161, 228
61, 120, 189
188, 168, 79
44, 128, 227
53, 161, 232
167, 192, 27
162, 45, 219
162, 138, 81
16, 112, 92
65, 157, 35
108, 34, 223
147, 103, 109
224, 41, 111
143, 166, 201
164, 172, 27
139, 182, 25
119, 187, 53
123, 55, 221
66, 9, 232
180, 96, 79
59, 165, 125
61, 72, 169
49, 116, 172
42, 34, 17
38, 121, 162
59, 28, 221
110, 165, 229
60, 71, 166
49, 95, 169
49, 129, 188
183, 143, 161
179, 10, 183
212, 210, 170
38, 121, 189
60, 185, 54
15, 130, 28
66, 37, 167
18, 13, 147
110, 26, 167
66, 72, 244
43, 78, 217
49, 126, 184
183, 129, 161
176, 121, 170
195, 107, 173
61, 162, 222
41, 107, 223
66, 78, 190
107, 83, 4
42, 89, 227
58, 139, 0
66, 129, 189
192, 112, 186
183, 215, 172
162, 18, 189
190, 98, 173
3, 175, 232
61, 33, 168
66, 129, 189
57, 118, 140
163, 142, 11
42, 33, 190
38, 88, 110
190, 88, 32
192, 155, 156
174, 109, 123
189, 94, 4
49, 100, 174
196, 109, 109
67, 114, 190
195, 155, 66
64, 80, 124
55, 104, 49
67, 118, 190
195, 37, 45
49, 128, 135
66, 129, 189
183, 129, 170
44, 96, 65
49, 79, 169
49, 123, 189
180, 142, 194
169, 142, 189
198, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 169
61, 79, 135
182, 37, 52
66, 8, 211
66, 118, 189
192, 132, 189
196, 131, 173
69, 175, 162
189, 80, 205
68, 94, 140
48, 81, 151
66, 118, 189
49, 132, 161
96, 2, 158
14, 128, 27
59, 85, 147
64, 114, 48
42, 128, 229
61, 80, 189
60, 118, 221
42, 33, 125
44, 97, 155
66, 114, 189
58, 165, 148
7, 119, 168
185, 30, 113
42, 180, 151
59, 130, 206
66, 121, 190
57, 121, 165
180, 131, 189
7, 28, 52
192, 46, 176
6, 88, 178
68, 117, 169
66, 129, 173
55, 129, 189
166, 132, 170
159, 121, 172
223, 123, 181
68, 2, 79
59, 78, 147
61, 0, 168
66, 114, 145
183, 139, 173
195, 131, 161
195, 133, 189
162, 139, 187
8, 201, 213
58, 71, 27
67, 218, 190
49, 128, 169
183, 207, 129
161, 117, 161
60, 181, 147
66, 118, 189
17, 161, 49
44, 80, 219
61, 79, 162
59, 81, 140
110, 191, 149
66, 72, 170
57, 121, 161
183, 131, 189
126, 97, 168
36, 133, 181
165, 122, 188
61, 89, 111
61, 128, 189
192, 107, 164
181, 163, 167
42, 94, 59
64, 88, 147
44, 119, 105
66, 113, 189
66, 128, 161
39, 165, 65
55, 156, 233
44, 13, 173
183, 144, 145
46, 0, 227
53, 80, 172
181, 127, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
197, 116, 129
182, 107, 189
213, 132, 169
60, 107, 170
44, 182, 151
6, 185, 150
196, 137, 233
162, 48, 85
118, 188, 143
174, 173, 47
214, 11, 25
135, 171, 204
20, 192, 206
161, 175, 205
148, 171, 107
126, 174, 148
139, 85, 162
118, 192, 0
119, 174, 107
166, 193, 162
132, 14, 27
40, 193, 227
64, 92, 217
64, 113, 174
49, 138, 172
191, 88, 211
3, 11, 121
66, 128, 189
44, 71, 166
38, 78, 163
195, 121, 189
60, 33, 85
60, 92, 167
66, 116, 173
192, 142, 188
196, 130, 183
180, 132, 169
162, 143, 186
185, 214, 181
178, 129, 188
7, 171, 219
191, 95, 229
9, 78, 229
49, 0, 168
66, 118, 189
111, 180, 44
49, 136, 149
42, 81, 211
110, 79, 174
66, 97, 180
6, 159, 149
55, 124, 189
59, 180, 79
66, 216, 189
192, 118, 189
183, 144, 173
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
188, 73, 186
174, 67, 181
66, 43, 122
163, 80, 173
220, 145, 190
162, 129, 180
171, 122, 186
61, 41, 89
66, 129, 170
57, 142, 189
182, 121, 188
189, 124, 170
176, 215, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
190, 118, 189
162, 136, 161
178, 129, 186
188, 132, 173
195, 130, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
188, 99, 175
162, 80, 180
67, 180, 162
43, 0, 140
66, 129, 189
183, 121, 181
182, 130, 189
173, 133, 135
69, 197, 151
44, 78, 150
66, 107, 173
49, 132, 161
38, 129, 186
220, 142, 160
188, 132, 194
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
61, 89, 109
53, 112, 123
6, 97, 48
48, 106, 233
59, 110, 227
192, 113, 47
192, 109, 229
44, 9, 145
188, 109, 59
6, 88, 27
110, 88, 51
44, 80, 162
58, 89, 150
64, 80, 179
60, 130, 25
66, 118, 189
183, 130, 189
179, 139, 173
179, 116, 181
65, 26, 228
60, 80, 40
44, 39, 99
59, 71, 180
66, 132, 173
183, 119, 172
65, 162, 122
15, 79, 48
66, 132, 168
49, 124, 161
107, 80, 211
191, 57, 148
66, 124, 145
55, 129, 181
61, 174, 152
60, 182, 162
8, 81, 172
191, 97, 200
198, 72, 6
189, 163, 116
23, 128, 49
182, 71, 229
49, 46, 243
6, 8, 219
66, 71, 168
42, 162, 123
66, 128, 189
49, 132, 161
180, 130, 161
181, 129, 182
65, 184, 227
43, 80, 221
6, 181, 151
59, 159, 178
61, 72, 168
57, 118, 181
183, 129, 183
92, 12, 235
14, 165, 121
65, 181, 236
112, 11, 167
66, 73, 189
14, 21, 79
42, 106, 174
60, 174, 167
110, 92, 116
59, 180, 174
58, 11, 162
64, 94, 25
14, 165, 85
6, 1, 139
59, 80, 227
192, 108, 15
49, 128, 151
164, 72, 211
14, 205, 236
21, 79, 189
181, 112, 168
181, 130, 162
185, 88, 164
185, 0, 164
185, 182, 3
66, 119, 169
42, 79, 127
66, 72, 177
191, 128, 164
19, 128, 170
42, 142, 172
173, 144, 181
179, 132, 188
161, 218, 173
