Band0, Band1, Band2
6, 113, 211
110, 82, 141
107, 113, 169
112, 174, 0
58, 120, 243
195, 138, 161
64, 80, 45
15, 80, 169
60, 79, 179
14, 124, 189
243, 215, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
44, 128, 170
7, 86, 207
39, 97, 16
14, 113, 104
64, 71, 169
59, 90, 3
111, 20, 199
18, 180, 176
7, 113, 236
64, 107, 183
6, 81, 169
110, 85, 166
59, 81, 175
61, 128, 173
6, 25, 164
58, 79, 170
58, 81, 171
59, 112, 178
59, 113, 147
58, 81, 183
6, 81, 161
59, 83, 167
42, 88, 164
220, 148, 173
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
61, 82, 138
15, 20, 175
59, 112, 166
112, 36, 169
39, 82, 4
59, 92, 236
18, 99, 211
7, 120, 105
21, 20, 176
40, 79, 180
65, 112, 169
176, 140, 129
189, 128, 189
149, 126, 173
191, 0, 169
171, 139, 183
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
48, 119, 236
58, 112, 27
223, 217, 190
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
182, 106, 183
42, 108, 154
195, 143, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
65, 81, 164
42, 129, 172
107, 118, 186
64, 72, 229
230, 145, 186
22, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
213, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 161
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 215, 161
198, 121, 173
188, 97, 170
3, 162, 180
42, 120, 159
42, 205, 177
179, 142, 161
65, 106, 175
58, 118, 140
64, 118, 172
185, 89, 236
58, 114, 211
6, 72, 186
64, 143, 147
62, 113, 177
48, 216, 177
6, 90, 172
58, 106, 168
58, 128, 166
64, 113, 2
58, 114, 145
64, 72, 171
58, 132, 168
177, 215, 183
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 73, 183
3, 21, 164
64, 71, 168
60, 165, 1
58, 120, 177
58, 131, 176
42, 80, 169
107, 112, 172
41, 119, 133
58, 180, 244
180, 143, 161
161, 98, 161
13, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
68, 17, 229
41, 162, 132
112, 115, 11
15, 174, 207
41, 114, 14
6, 174, 132
6, 11, 206
8, 113, 169
66, 133, 189
55, 133, 186
164, 132, 177
194, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
60, 83, 168
18, 81, 18
6, 112, 0
48, 118, 172
178, 214, 186
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
65, 165, 174
42, 207, 16
215, 140, 145
171, 74, 173
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
48, 132, 177
10, 114, 105
26, 125, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
161, 142, 170
65, 71, 3
6, 174, 180
6, 92, 177
62, 71, 1
220, 139, 170
213, 74, 244
182, 133, 170
212, 214, 161
189, 109, 172
178, 116, 182
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
64, 112, 171
60, 81, 176
7, 119, 211
185, 71, 236
60, 118, 178
18, 20, 209
60, 205, 179
60, 107, 165
42, 80, 176
7, 21, 177
59, 90, 165
42, 128, 211
181, 1, 134
61, 132, 168
112, 80, 236
64, 97, 168
64, 114, 172
6, 92, 168
110, 115, 177
60, 90, 172
220, 143, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
61, 1, 199
220, 134, 184
53, 130, 183
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
61, 83, 178
6, 8, 171
60, 71, 172
59, 81, 180
60, 11, 164
8, 119, 181
64, 97, 179
60, 110, 160
219, 133, 186
179, 143, 177
182, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
60, 82, 149
60, 71, 173
6, 81, 129
218, 136, 170
220, 126, 187
174, 99, 189
21, 133, 236
179, 142, 187
197, 130, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
191, 107, 180
69, 11, 168
60, 81, 169
64, 8, 2
7, 83, 169
6, 92, 166
60, 118, 159
60, 80, 168
7, 128, 172
60, 113, 171
60, 113, 176
58, 0, 166
60, 20, 171
7, 73, 170
58, 83, 2
60, 0, 169
59, 71, 176
3, 114, 161
58, 78, 163
60, 92, 140
7, 71, 172
220, 215, 181
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
65, 71, 180
68, 113, 165
42, 180, 132
58, 113, 168
68, 114, 169
28, 215, 183
168, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
69, 81, 147
189, 120, 177
173, 103, 189
161, 121, 186
179, 138, 172
169, 130, 189
189, 119, 177
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
189, 139, 172
58, 11, 171
176, 141, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 108, 180
213, 139, 181
61, 81, 211
185, 106, 177
219, 144, 189
21, 74, 173
222, 210, 177
191, 128, 189
2, 86, 8
58, 73, 173
6, 114, 168
220, 218, 173
179, 214, 188
212, 121, 172
174, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 186
215, 127, 1
190, 128, 161
169, 142, 186
61, 82, 159
41, 71, 180
107, 84, 167
53, 107, 172
220, 143, 186
21, 130, 177
163, 143, 172
178, 106, 194
61, 82, 155
42, 73, 169
48, 112, 156
171, 143, 189
195, 121, 180
195, 133, 161
3, 80, 155
42, 81, 169
181, 112, 180
60, 120, 29
180, 157, 186
203, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
69, 82, 174
53, 119, 172
181, 80, 155
59, 112, 236
41, 128, 185
42, 233, 243
6, 181, 212
42, 72, 171
107, 118, 129
64, 11, 165
10, 81, 103
4, 34, 14
60, 114, 210
7, 160, 133
107, 165, 206
4, 79, 14
109, 180, 5
7, 80, 159
5, 162, 1
61, 129, 168
61, 128, 160
42, 78, 209
58, 21, 185
8, 71, 172
58, 113, 0
7, 113, 163
110, 80, 164
58, 11, 177
162, 215, 189
213, 139, 236
69, 11, 160
243, 157, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
59, 180, 178
186, 112, 181
195, 215, 180
177, 143, 186
69, 195, 211
60, 88, 169
64, 80, 236
7, 114, 169
