Band0, Band1, Band2
14, 142, 177
191, 118, 189
223, 127, 172
55, 116, 193
172, 107, 173
171, 147, 161
213, 106, 173
186, 144, 187
189, 108, 189
213, 142, 172
38, 132, 173
175, 131, 170
173, 144, 193
179, 138, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
87, 156, 59
49, 208, 32
180, 157, 44
67, 129, 190
49, 119, 161
199, 130, 173
48, 104, 45
20, 89, 52
161, 96, 123
118, 155, 50
22, 85, 123
39, 110, 80
40, 108, 27
192, 98, 123
221, 96, 45
87, 166, 125
166, 95, 50
166, 36, 10
163, 33, 125
196, 33, 27
55, 154, 8
177, 101, 123
136, 37, 51
105, 166, 125
161, 36, 35
131, 36, 123
182, 101, 79
43, 26, 157
38, 33, 121
163, 36, 35
90, 180, 27
118, 89, 52
126, 38, 80
119, 33, 50
105, 89, 10
49, 72, 151
66, 119, 189
180, 117, 188
175, 37, 110
218, 123, 190
181, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
229, 104, 63
192, 210, 45
67, 114, 189
66, 71, 170
183, 107, 189
179, 117, 170
212, 133, 161
165, 143, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
184, 233, 172
179, 122, 161
197, 132, 145
15, 128, 173
215, 139, 161
183, 114, 189
186, 215, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 132, 161
194, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 128, 190
174, 142, 168
189, 132, 129
176, 129, 189
52, 144, 173
166, 142, 161
189, 132, 183
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
181, 132, 170
213, 124, 193
15, 130, 145
5, 181, 162
123, 197, 10
136, 172, 148
20, 49, 34
132, 44, 124
118, 50, 51
165, 42, 58
167, 51, 204
168, 182, 58
167, 51, 3
168, 47, 35
177, 43, 35
163, 96, 47
121, 210, 123
7, 36, 51
39, 228, 35
104, 125, 50
88, 210, 35
90, 36, 51
10, 113, 211
111, 153, 62
4, 34, 147
4, 161, 151
218, 34, 110
166, 104, 38
21, 211, 59
17, 235, 37
4, 69, 34
8, 79, 53
43, 110, 25
55, 136, 45
101, 72, 233
95, 112, 172
193, 118, 149
121, 189, 25
141, 9, 60
145, 182, 55
166, 191, 231
44, 82, 133
118, 199, 227
144, 12, 120
123, 182, 222
119, 159, 80
185, 39, 93
110, 172, 138
187, 60, 13
121, 77, 89
95, 229, 63
75, 66, 38
95, 212, 62
17, 38, 54
85, 228, 60
95, 90, 109
191, 186, 111
181, 43, 49
172, 104, 59
39, 210, 56
93, 78, 49
105, 195, 150
19, 171, 47
193, 163, 33
94, 43, 231
43, 233, 250
159, 76, 66
125, 162, 112
170, 162, 128
127, 172, 111
117, 174, 79
105, 195, 90
39, 120, 34
21, 171, 149
86, 156, 89
4, 120, 25
96, 209, 10
107, 244, 4
91, 137, 225
74, 102, 75
4, 103, 85
60, 106, 163
175, 244, 22
5, 21, 61
45, 244, 58
108, 67, 5
97, 127, 7
97, 125, 59
66, 11, 1
191, 128, 211
20, 66, 39
105, 67, 37
104, 67, 37
39, 65, 58
112, 50, 91
17, 109, 47
111, 70, 17
92, 231, 34
91, 203, 2
40, 78, 111
81, 201, 2
131, 192, 53
143, 38, 234
118, 33, 235
118, 166, 86
20, 109, 59
114, 66, 38
4, 60, 10
44, 144, 42
191, 125, 26
118, 130, 123
175, 97, 211
7, 31, 150
179, 233, 190
197, 142, 172
189, 107, 189
161, 145, 188
220, 106, 172
175, 129, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 130, 173
178, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 121, 135
198, 142, 189
169, 131, 172
181, 132, 190
17, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 121, 177
181, 142, 189
42, 108, 183
188, 71, 169
179, 116, 172
18, 120, 189
188, 98, 168
191, 71, 189
223, 146, 181
190, 8, 137
166, 228, 181
215, 144, 189
188, 132, 161
195, 121, 187
38, 132, 189
161, 52, 66
118, 47, 38
43, 47, 1
118, 183, 64
44, 79, 2
67, 119, 145
192, 128, 181
196, 139, 172
164, 131, 189
212, 121, 189
176, 130, 161
184, 121, 173
179, 215, 165
197, 129, 161
174, 129, 184
197, 132, 170
179, 214, 189
164, 143, 161
175, 129, 170
189, 130, 189
213, 130, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 161
181, 128, 189
212, 143, 161
220, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 130, 188
170, 215, 161
182, 133, 173
203, 117, 161
176, 121, 177
189, 129, 184
186, 139, 189
177, 121, 189
191, 8, 190
179, 228, 1
13, 117, 190
182, 107, 177
174, 129, 189
62, 154, 68
104, 27, 52
184, 166, 47
13, 161, 109
85, 31, 12
132, 172, 56
113, 193, 219
78, 14, 3
9, 197, 163
112, 82, 169
182, 103, 221
0, 155, 38
55, 225, 37
133, 166, 51
118, 44, 107
118, 41, 59
22, 26, 107
132, 37, 65
118, 94, 109
113, 111, 56
87, 125, 64
94, 20, 58
43, 126, 7
38, 138, 232
21, 97, 0
19, 110, 162
53, 11, 172
16, 155, 111
186, 157, 109
198, 212, 14
175, 138, 215
175, 138, 58
178, 136, 231
179, 228, 8
51, 134, 47
197, 104, 48
161, 114, 195
189, 129, 189
171, 138, 161
182, 128, 137
212, 124, 177
5, 193, 81
115, 98, 90
95, 111, 70
93, 210, 70
87, 206, 71
96, 207, 69
4, 68, 56
93, 60, 31
96, 68, 14
49, 143, 212
96, 68, 62
80, 239, 37
7, 228, 58
59, 82, 160
212, 213, 38
82, 109, 54
75, 104, 38
4, 20, 2
96, 179, 155
4, 111, 211
199, 218, 10
95, 87, 58
167, 104, 82
84, 211, 38
33, 235, 31
10, 67, 17
43, 97, 232
104, 21, 26
24, 230, 249
192, 233, 239
102, 84, 59
113, 137, 226
45, 96, 81
71, 77, 95
91, 100, 75
93, 158, 235
107, 230, 70
108, 212, 234
90, 158, 73
184, 38, 126
96, 138, 31
55, 150, 15
183, 149, 249
12, 5, 129
193, 105, 71
114, 36, 62
19, 109, 56
113, 155, 56
20, 38, 69
138, 172, 56
123, 191, 25
119, 173, 3
19, 197, 2
43, 174, 58
189, 231, 200
22, 103, 35
52, 142, 13
128, 100, 61
20, 156, 59
19, 155, 69
4, 72, 209
4, 73, 70
108, 99, 54
112, 128, 57
67, 119, 190
57, 128, 170
43, 133, 183
180, 131, 160
179, 128, 137
115, 189, 96
202, 161, 96
44, 71, 225
185, 8, 224
186, 98, 32
131, 211, 72
117, 210, 69
14, 164, 220
42, 81, 89
67, 142, 190
168, 2, 112
117, 187, 100
22, 55, 100
161, 46, 126
38, 52, 74
164, 51, 70
132, 182, 56
73, 171, 6
71, 173, 37
126, 54, 204
118, 35, 123
119, 34, 35
119, 33, 51
113, 36, 69
44, 51, 91
105, 128, 88
7, 126, 55
109, 127, 106
108, 68, 179
2, 234, 6
107, 67, 38
108, 232, 88
108, 134, 70
108, 36, 232
112, 51, 151
24, 159, 211
38, 11, 27
181, 20, 172
184, 73, 167
39, 78, 172
184, 71, 139
161, 165, 163
18, 11, 164
85, 106, 164
18, 11, 181
87, 88, 151
60, 195, 168
66, 81, 161
66, 216, 161
55, 121, 165
180, 129, 145
0, 143, 188
179, 133, 176
186, 121, 161
179, 131, 189
173, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
161, 139, 173
179, 121, 161
181, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 177
195, 114, 173
215, 143, 173
180, 142, 161
159, 152, 189
212, 107, 124
39, 20, 13
189, 133, 189
215, 144, 161
195, 132, 173
171, 142, 189
40, 121, 188
110, 18, 59
20, 124, 37
170, 127, 26
43, 60, 35
159, 124, 35
160, 124, 58
21, 211, 50
118, 109, 59
160, 134, 58
107, 154, 109
5, 84, 36
97, 83, 209
111, 236, 17
111, 235, 17
85, 244, 62
101, 112, 51
112, 63, 204
104, 21, 58
120, 135, 61
120, 155, 67
20, 154, 69
52, 47, 223
43, 11, 85
115, 100, 62
112, 108, 204
8, 27, 167
4, 82, 172
90, 224, 63
19, 36, 69
19, 154, 69
41, 155, 47
8, 27, 167
66, 109, 172
23, 217, 32
20, 37, 47
167, 96, 52
189, 205, 34
163, 210, 230
14, 67, 37
6, 13, 7
4, 174, 227
28, 102, 82
5, 2, 46
55, 230, 29
9, 183, 0
188, 122, 168
54, 230, 22
73, 69, 38
50, 124, 32
193, 68, 38
125, 211, 38
88, 104, 69
53, 159, 56
188, 79, 55
170, 102, 69
20, 154, 64
39, 96, 69
160, 154, 64
19, 36, 65
14, 39, 58
61, 151, 231
62, 73, 231
186, 35, 49
22, 110, 52
161, 104, 38
19, 95, 109
10, 73, 210
4, 72, 54
109, 33, 53
96, 99, 54
4, 94, 25
8, 89, 172
66, 114, 170
105, 78, 167
23, 137, 45
66, 92, 152
183, 155, 123
178, 134, 49
16, 134, 47
178, 134, 227
197, 103, 13
186, 210, 233
221, 134, 227
170, 158, 27
171, 108, 51
107, 206, 48
81, 128, 147
21, 92, 149
71, 47, 172
104, 79, 159
75, 18, 147
43, 229, 64
20, 208, 38
159, 67, 38
106, 67, 37
93, 67, 37
16, 68, 37
20, 210, 38
21, 96, 65
160, 154, 59
8, 78, 70
109, 107, 210
4, 132, 54
97, 106, 69
5, 165, 212
16, 72, 7
120, 96, 110
120, 36, 65
119, 101, 38
119, 33, 56
119, 33, 110
118, 43, 107
120, 38, 65
160, 34, 109
83, 33, 69
160, 88, 56
43, 36, 89
43, 36, 199
182, 100, 232
22, 98, 166
18, 112, 163
16, 78, 164
0, 205, 2
161, 73, 169
1, 82, 171
110, 92, 168
53, 129, 141
80, 78, 167
22, 180, 174
119, 163, 166
39, 180, 152
119, 118, 173
18, 92, 162
39, 79, 170
51, 96, 205
116, 81, 140
18, 79, 180
13, 112, 177
87, 8, 167
21, 128, 172
110, 166, 167
184, 116, 154
160, 92, 172
14, 0, 209
181, 114, 168
74, 99, 169
117, 92, 170
185, 128, 172
104, 180, 166
106, 81, 0
42, 128, 169
118, 180, 167
54, 111, 43
168, 114, 111
89, 98, 7
91, 195, 211
96, 181, 163
108, 178, 150
93, 2, 167
91, 14, 12
78, 12, 26
80, 9, 40
5, 185, 148
28, 239, 104
192, 121, 27
88, 201, 79
118, 104, 71
160, 96, 65
201, 210, 88
87, 100, 223
43, 195, 111
43, 135, 219
175, 97, 45
38, 82, 217
115, 189, 102
13, 38, 76
70, 101, 75
70, 101, 82
74, 161, 73
110, 184, 127
43, 134, 204
40, 214, 200
86, 2, 79
88, 179, 181
86, 3, 168
91, 198, 150
86, 164, 223
109, 236, 57
5, 115, 134
108, 70, 5
80, 211, 58
20, 156, 62
105, 90, 64
55, 105, 55
38, 72, 174
21, 182, 219
195, 51, 139
167, 42, 167
161, 163, 227
171, 92, 171
162, 47, 117
2, 168, 53
221, 146, 197
38, 110, 189
197, 132, 171
162, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 144, 189
183, 132, 161
181, 215, 170
184, 214, 183
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 181
174, 124, 170
191, 128, 145
174, 129, 173
179, 144, 161
179, 129, 189
162, 117, 173
197, 210, 165
182, 129, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
182, 133, 189
72, 142, 188
176, 144, 161
171, 142, 161
181, 128, 189
212, 121, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 189
220, 132, 161
53, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 132, 173
181, 142, 161
177, 142, 172
179, 130, 190
159, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
215, 129, 189
196, 143, 160
171, 142, 190
181, 118, 165
178, 143, 189
178, 130, 172
183, 121, 189
220, 133, 188
181, 129, 180
21, 216, 161
195, 118, 161
13, 129, 177
220, 139, 189
175, 128, 172
174, 121, 189
181, 128, 174
198, 125, 189
134, 159, 242
