Band0, Band1, Band2
195, 216, 0
184, 36, 175
190, 98, 138
193, 101, 25
197, 130, 175
53, 151, 157
165, 142, 103
36, 76, 200
187, 98, 13
162, 216, 147
13, 46, 171
190, 97, 134
190, 73, 227
213, 152, 132
21, 130, 164
185, 73, 180
48, 118, 211
161, 132, 186
21, 98, 105
197, 126, 204
186, 147, 19
186, 139, 133
53, 74, 15
25, 233, 14
102, 175, 210
88, 47, 200
104, 47, 229
87, 163, 113
87, 8, 232
86, 9, 51
95, 11, 48
86, 13, 167
97, 84, 162
94, 178, 168
108, 16, 211
95, 16, 171
87, 14, 214
113, 172, 232
20, 172, 138
20, 174, 217
104, 184, 211
20, 175, 113
104, 184, 219
20, 191, 206
19, 191, 103
39, 191, 87
13, 52, 111
38, 12, 138
55, 94, 35
180, 8, 150
53, 116, 132
188, 133, 163
172, 98, 190
41, 114, 44
188, 8, 171
53, 130, 169
38, 33, 172
76, 118, 172
197, 99, 149
212, 8, 155
220, 48, 58
178, 151, 116
216, 38, 3
171, 99, 175
166, 33, 26
174, 78, 167
43, 132, 172
188, 117, 169
37, 72, 63
116, 189, 73
87, 171, 217
120, 42, 220
120, 34, 111
74, 37, 90
44, 26, 85
4, 128, 5
83, 44, 86
184, 208, 56
8, 122, 70
62, 123, 5
108, 35, 91
112, 28, 164
191, 217, 25
30, 105, 29
176, 65, 233
103, 95, 235
75, 50, 200
111, 10, 231
80, 39, 29
108, 161, 230
97, 114, 214
92, 136, 55
108, 66, 62
94, 68, 205
108, 67, 209
97, 244, 105
97, 69, 7
108, 208, 25
108, 22, 33
87, 229, 69
86, 138, 14
10, 25, 149
112, 215, 10
28, 250, 134
199, 213, 229
196, 251, 245
67, 113, 28
180, 104, 42
89, 90, 116
94, 208, 214
5, 16, 150
96, 113, 55
86, 135, 215
97, 112, 143
5, 81, 211
18, 233, 22
28, 150, 134
40, 139, 103
89, 38, 233
126, 97, 113
126, 52, 200
126, 57, 25
78, 194, 155
85, 177, 162
83, 59, 33
81, 182, 29
8, 9, 201
5, 83, 1
199, 230, 106
9, 218, 193
89, 134, 31
108, 240, 113
4, 25, 87
97, 23, 210
93, 96, 216
81, 101, 138
4, 115, 218
4, 120, 223
123, 164, 113
169, 47, 55
160, 171, 217
15, 173, 49
183, 228, 105
23, 141, 26
39, 79, 169
183, 227, 30
66, 208, 13
38, 8, 168
198, 230, 251
55, 244, 22
103, 66, 13
9, 66, 3
9, 66, 55
7, 16, 167
97, 113, 150
108, 83, 150
97, 249, 31
97, 229, 31
4, 175, 152
8, 133, 172
31, 103, 60
103, 157, 116
94, 154, 30
93, 33, 217
108, 48, 87
5, 46, 212
97, 205, 199
94, 229, 55
108, 210, 207
113, 101, 214
194, 46, 214
75, 172, 216
7, 13, 152
187, 51, 80
102, 240, 119
93, 155, 214
4, 83, 85
200, 48, 230
172, 51, 55
126, 52, 231
119, 191, 55
92, 197, 167
81, 196, 171
132, 187, 208
119, 48, 88
91, 67, 26
5, 68, 223
40, 164, 212
199, 245, 7
103, 138, 5
81, 136, 202
74, 73, 116
45, 99, 51
85, 189, 102
74, 193, 127
79, 47, 95
160, 97, 234
118, 46, 235
160, 94, 215
108, 104, 75
43, 139, 243
28, 241, 238
199, 237, 132
192, 219, 200
103, 3, 219
90, 182, 147
97, 21, 152
5, 82, 168
92, 199, 151
95, 100, 122
7, 116, 8
183, 215, 14
178, 218, 30
173, 132, 15
59, 118, 169
162, 131, 189
169, 88, 62
3, 99, 200
92, 157, 203
97, 154, 149
99, 94, 139
109, 216, 30
5, 23, 211
4, 61, 87
4, 119, 87
5, 83, 103
199, 103, 45
49, 127, 238
49, 126, 20
66, 72, 168
183, 132, 189
89, 164, 216
108, 74, 30
86, 142, 203
108, 103, 200
10, 26, 169
6, 116, 211
19, 103, 31
114, 43, 218
114, 182, 55
111, 183, 218
109, 12, 147
111, 12, 117
96, 120, 223
109, 113, 223
96, 120, 70
4, 21, 223
109, 22, 87
119, 39, 61
83, 34, 69
19, 162, 70
43, 8, 154
163, 73, 25
117, 218, 14
100, 191, 150
97, 180, 212
43, 143, 35
23, 108, 15
175, 218, 206
175, 143, 200
103, 97, 230
71, 50, 125
80, 57, 101
78, 171, 81
91, 13, 218
45, 159, 50
102, 229, 207
96, 208, 29
15, 137, 104
179, 71, 89
78, 26, 122
160, 99, 56
166, 34, 234
118, 34, 217
19, 172, 216
43, 72, 172
164, 142, 26
62, 9, 211
165, 221, 33
12, 81, 222
61, 11, 189
41, 12, 211
102, 240, 32
109, 211, 18
4, 66, 154
95, 109, 55
87, 51, 116
4, 115, 210
111, 113, 87
80, 77, 122
24, 134, 238
199, 76, 110
40, 174, 201
38, 120, 208
114, 200, 149
132, 51, 88
166, 38, 233
118, 43, 89
166, 51, 89
126, 182, 217
93, 185, 150
191, 117, 106
199, 252, 240
199, 239, 33
199, 152, 175
112, 188, 111
99, 59, 101
86, 51, 99
81, 159, 124
93, 73, 49
93, 8, 44
96, 14, 151
4, 21, 167
109, 159, 168
90, 114, 149
70, 181, 211
95, 196, 178
22, 199, 210
84, 178, 176
113, 177, 236
87, 195, 2
94, 178, 167
108, 176, 211
81, 183, 217
4, 163, 206
112, 71, 167
38, 74, 207
78, 186, 213
159, 182, 69
159, 52, 231
161, 52, 232
78, 38, 55
97, 160, 109
4, 84, 167
106, 157, 79
97, 66, 15
94, 104, 114
5, 23, 87
113, 153, 228
16, 48, 230
39, 171, 233
85, 172, 231
112, 176, 163
44, 120, 212
185, 97, 171
106, 74, 168
198, 92, 147
220, 163, 25
53, 79, 155
213, 71, 199
161, 159, 232
23, 73, 199
197, 100, 3
174, 99, 44
190, 130, 25
17, 99, 25
124, 107, 47
212, 159, 13
186, 106, 204
38, 89, 44
193, 74, 7
179, 97, 147
117, 113, 231
188, 94, 36
197, 128, 35
168, 74, 209
13, 129, 231
162, 99, 45
179, 9, 29
178, 100, 13
16, 73, 25
185, 174, 227
64, 9, 2
49, 79, 221
6, 11, 212
181, 119, 8
181, 118, 211
57, 72, 211
133, 33, 230
165, 144, 53
82, 189, 5
93, 8, 79
190, 114, 211
161, 217, 189
97, 137, 45
96, 110, 153
112, 114, 93
57, 119, 190
118, 44, 66
195, 144, 173
182, 206, 187
147, 56, 71
126, 176, 205
120, 193, 25
86, 17, 236
93, 81, 5
196, 230, 129
191, 216, 3
44, 11, 168
41, 106, 172
177, 214, 59
3, 129, 131
95, 114, 193
82, 15, 16
75, 14, 17
81, 195, 40
91, 177, 40
86, 16, 41
92, 3, 40
86, 16, 20
108, 16, 208
112, 82, 172
66, 73, 150
105, 142, 166
51, 175, 219
53, 118, 160
14, 128, 151
188, 88, 187
48, 122, 161
48, 8, 211
48, 132, 211
162, 10, 12
116, 183, 61
166, 52, 56
126, 187, 151
160, 193, 147
86, 17, 201
109, 178, 168
94, 3, 156
92, 14, 40
91, 14, 104
105, 118, 4
196, 217, 131
176, 131, 4
199, 210, 14
58, 113, 161
118, 106, 58
100, 46, 130
92, 114, 131
95, 11, 7
82, 173, 129
82, 176, 8
86, 16, 240
75, 195, 41
86, 17, 20
91, 14, 16
91, 195, 18
92, 1, 1
92, 178, 171
106, 14, 40
190, 214, 58
10, 120, 129
97, 240, 207
92, 241, 133
86, 110, 14
112, 115, 91
80, 36, 104
113, 72, 29
78, 12, 230
81, 14, 87
81, 12, 230
94, 94, 214
59, 122, 9
180, 108, 69
44, 38, 105
183, 142, 4
179, 228, 206
170, 130, 37
195, 130, 176
170, 97, 207
195, 125, 133
23, 97, 3
166, 144, 16
190, 126, 134
56, 244, 245
60, 171, 87
181, 133, 2
48, 121, 155
41, 0, 159
64, 74, 147
185, 118, 211
48, 128, 211
14, 205, 174
48, 8, 168
193, 123, 12
64, 128, 168
42, 114, 12
14, 153, 162
188, 106, 209
14, 166, 1
64, 100, 164
62, 11, 169
28, 152, 42
163, 47, 219
121, 178, 34
118, 55, 62
120, 176, 17
19, 197, 1
19, 173, 227
38, 244, 23
38, 120, 155
134, 108, 14
103, 53, 208
20, 171, 207
83, 185, 15
84, 12, 207
113, 115, 133
81, 10, 153
185, 161, 81
86, 147, 200
81, 155, 133
80, 151, 200
50, 130, 110
80, 187, 128
80, 183, 127
83, 97, 230
117, 97, 30
126, 38, 60
118, 33, 233
86, 206, 230
192, 220, 232
192, 140, 5
55, 241, 249
192, 73, 133
89, 128, 64
96, 177, 150
10, 112, 172
70, 181, 49
97, 114, 220
9, 40, 11
43, 144, 37
176, 36, 5
52, 234, 239
65, 8, 151
64, 112, 212
167, 109, 17
103, 154, 113
94, 96, 218
92, 153, 113
109, 121, 32
10, 80, 169
4, 61, 70
5, 132, 202
49, 132, 237
179, 108, 200
116, 12, 207
131, 51, 60
82, 130, 29
4, 215, 104
55, 110, 6
89, 214, 12
97, 42, 85
43, 145, 238
24, 235, 24
44, 132, 64
88, 7, 211
81, 177, 156
87, 17, 199
85, 197, 219
110, 26, 111
13, 163, 7
105, 95, 69
124, 37, 79
160, 94, 233
83, 99, 88
81, 9, 214
66, 128, 150
161, 151, 62
97, 108, 214
61, 11, 172
191, 73, 167
53, 71, 181
188, 138, 4
