Band0, Band1, Band2
41, 92, 223
107, 81, 225
113, 240, 35
39, 125, 59
200, 229, 53
70, 138, 55
73, 210, 113
72, 210, 55
50, 65, 55
92, 65, 32
110, 138, 210
117, 208, 38
163, 210, 147
76, 174, 226
18, 71, 90
16, 81, 91
14, 78, 90
132, 156, 107
20, 91, 89
120, 206, 56
20, 210, 69
20, 19, 69
105, 60, 59
43, 120, 31
164, 81, 231
168, 174, 163
143, 92, 167
143, 11, 169
162, 71, 165
126, 164, 211
143, 171, 167
193, 112, 169
118, 80, 89
141, 98, 228
160, 92, 167
118, 180, 79
162, 0, 152
164, 94, 227
52, 131, 190
143, 93, 54
118, 132, 221
151, 101, 38
4, 2, 222
199, 148, 195
195, 71, 190
171, 141, 181
197, 129, 161
162, 139, 161
220, 128, 173
186, 133, 186
53, 132, 184
181, 131, 161
220, 139, 189
42, 128, 186
118, 29, 221
198, 145, 184
21, 118, 161
220, 129, 189
173, 233, 161
162, 128, 165
192, 108, 189
17, 97, 195
70, 24, 72
2, 61, 26
109, 124, 204
92, 207, 56
105, 207, 69
93, 119, 71
105, 18, 64
18, 90, 89
105, 91, 107
40, 88, 52
43, 26, 151
40, 92, 223
182, 71, 212
71, 174, 149
15, 128, 189
185, 233, 188
221, 144, 161
185, 118, 195
175, 132, 177
215, 122, 186
189, 130, 189
193, 214, 169
162, 123, 188
190, 128, 184
198, 132, 236
173, 142, 137
169, 218, 189
190, 128, 177
179, 133, 173
214, 126, 161
188, 97, 145
166, 121, 181
36, 128, 170
189, 215, 189
178, 129, 161
189, 121, 170
215, 131, 181
182, 206, 170
72, 74, 188
146, 33, 82
117, 94, 53
193, 206, 107
204, 88, 87
134, 154, 49
147, 110, 232
126, 39, 108
195, 78, 54
104, 171, 44
48, 174, 225
184, 112, 59
42, 79, 232
20, 168, 73
118, 165, 112
120, 94, 225
104, 90, 64
87, 18, 65
107, 205, 64
111, 181, 87
41, 13, 70
118, 211, 50
160, 210, 64
160, 207, 58
21, 208, 204
16, 22, 56
41, 192, 232
86, 16, 54
18, 180, 223
160, 1, 91
120, 173, 220
145, 164, 73
166, 132, 67
117, 111, 64
22, 208, 204
0, 67, 33
39, 60, 204
21, 208, 37
15, 53, 111
118, 48, 66
120, 161, 222
132, 187, 73
163, 192, 220
160, 13, 89
40, 175, 85
160, 173, 64
191, 173, 54
21, 176, 87
118, 192, 219
20, 176, 150
160, 193, 151
119, 191, 107
22, 44, 79
91, 44, 108
105, 33, 232
163, 72, 232
171, 78, 219
0, 46, 85
81, 59, 111
120, 44, 85
19, 161, 86
113, 166, 85
40, 28, 111
40, 159, 176
49, 133, 129
191, 129, 171
164, 216, 3
187, 106, 165
182, 98, 8
57, 132, 155
162, 118, 166
54, 132, 153
190, 97, 40
54, 99, 8
161, 119, 0
38, 129, 168
174, 142, 40
197, 118, 169
188, 132, 153
162, 154, 130
38, 72, 166
20, 181, 220
162, 216, 183
141, 159, 79
22, 182, 89
16, 162, 109
40, 171, 85
213, 8, 66
61, 29, 145
164, 38, 139
166, 8, 168
107, 171, 109
40, 12, 85
72, 79, 233
167, 50, 119
143, 132, 168
132, 90, 219
121, 88, 168
0, 112, 199
120, 81, 149
162, 118, 172
166, 119, 170
171, 159, 164
164, 78, 173
167, 72, 172
166, 0, 169
166, 48, 202
168, 162, 167
147, 42, 221
167, 78, 151
143, 43, 212
132, 46, 211
168, 34, 150
118, 36, 152
118, 80, 167
172, 33, 211
166, 33, 180
117, 34, 169
132, 180, 201
119, 43, 163
117, 11, 167
117, 90, 149
174, 118, 149
162, 172, 165
161, 93, 167
71, 72, 172
169, 80, 175
118, 171, 168
162, 120, 165
117, 114, 166
21, 90, 172
148, 54, 75
142, 38, 81
132, 35, 73
59, 152, 72
106, 216, 61
111, 128, 61
145, 55, 3
84, 199, 148
83, 1, 151
84, 173, 0
123, 176, 27
159, 191, 147
51, 11, 61
109, 81, 85
111, 197, 152
164, 135, 250
38, 124, 17
111, 185, 121
165, 134, 122
99, 89, 86
86, 39, 64
111, 28, 221
38, 113, 49
163, 46, 232
115, 35, 91
145, 78, 92
117, 79, 115
59, 122, 93
93, 112, 69
93, 79, 223
120, 111, 38
121, 206, 59
160, 89, 67
161, 180, 85
119, 35, 109
121, 46, 111
113, 43, 126
17, 197, 111
14, 181, 219
43, 185, 99
128, 171, 70
125, 94, 67
20, 99, 86
40, 128, 51
43, 184, 145
164, 114, 151
13, 133, 48
118, 19, 223
205, 153, 1
22, 162, 167
118, 119, 229
126, 80, 168
20, 112, 90
163, 12, 91
43, 28, 168
165, 163, 117
14, 121, 0
118, 85, 169
126, 8, 27
21, 85, 147
181, 20, 211
78, 81, 81
224, 49, 76
118, 55, 148
141, 182, 86
113, 53, 73
119, 173, 85
22, 184, 220
107, 82, 86
64, 173, 150
43, 175, 154
164, 41, 107
98, 80, 89
75, 12, 33
94, 165, 53
43, 171, 212
228, 47, 82
66, 72, 172
89, 71, 62
45, 99, 231
111, 78, 58
183, 182, 222
182, 214, 208
168, 0, 219
38, 43, 85
79, 176, 79
131, 46, 44
117, 159, 231
86, 79, 235
60, 12, 219
42, 82, 219
93, 29, 108
17, 99, 56
105, 78, 54
91, 97, 55
16, 0, 233
39, 167, 225
38, 51, 219
192, 159, 167
179, 99, 117
43, 108, 208
66, 180, 140
191, 174, 168
167, 12, 211
215, 230, 66
66, 85, 163
165, 129, 69
221, 226, 14
182, 46, 231
40, 78, 229
183, 116, 231
183, 132, 217
120, 73, 163
126, 90, 223
125, 12, 220
193, 88, 166
117, 106, 219
189, 11, 199
74, 161, 51
44, 85, 169
38, 78, 162
163, 159, 232
169, 112, 149
171, 78, 166
83, 28, 228
174, 233, 173
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
168, 43, 81
19, 88, 48
0, 72, 14
55, 131, 195
171, 138, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
221, 154, 139
43, 11, 64
67, 121, 190
55, 132, 161
180, 131, 183
159, 214, 172
218, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
21, 88, 165
143, 80, 149
19, 44, 79
220, 146, 184
190, 0, 188
225, 72, 109
214, 46, 167
155, 88, 230
38, 106, 156
55, 159, 79
40, 171, 149
168, 130, 201
172, 114, 209
171, 72, 154
173, 129, 69
140, 94, 233
66, 118, 171
66, 118, 189
191, 214, 173
180, 123, 160
187, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
48, 57, 157
49, 10, 150
66, 133, 195
183, 131, 173
126, 107, 170
174, 131, 177
42, 194, 228
43, 21, 167
14, 11, 230
174, 88, 215
169, 112, 228
186, 112, 113
51, 71, 123
90, 61, 116
85, 26, 32
85, 90, 116
50, 173, 213
50, 180, 122
81, 85, 232
45, 113, 230
90, 26, 81
184, 173, 114
40, 93, 58
38, 60, 220
182, 79, 217
164, 171, 213
166, 78, 233
139, 165, 221
126, 13, 150
183, 37, 79
5, 79, 149
57, 215, 189
167, 26, 235
14, 83, 173
166, 8, 162
175, 104, 224
64, 26, 67
53, 80, 71
17, 116, 72
121, 106, 26
132, 99, 29
122, 124, 69
74, 206, 56
14, 124, 56
85, 208, 59
80, 63, 206
75, 84, 205
111, 175, 111
238, 216, 69
165, 130, 13
93, 32, 107
169, 183, 74
53, 115, 90
186, 113, 89
116, 14, 223
129, 195, 220
17, 195, 117
182, 176, 213
73, 79, 235
82, 163, 227
120, 161, 215
84, 172, 215
159, 14, 119
182, 11, 72
186, 83, 54
128, 199, 149
83, 171, 208
91, 176, 231
42, 167, 151
180, 8, 230
174, 9, 51
183, 161, 26
99, 198, 53
43, 84, 140
44, 72, 170
183, 142, 177
165, 131, 173
115, 33, 66
121, 94, 87
70, 162, 216
191, 171, 81
40, 175, 85
71, 115, 56
75, 124, 60
71, 205, 56
121, 80, 90
119, 171, 223
76, 79, 234
75, 79, 87
85, 78, 89
106, 106, 65
43, 178, 87
105, 166, 85
14, 154, 91
115, 36, 69
132, 26, 225
120, 88, 89
20, 20, 89
105, 44, 51
59, 79, 233
183, 175, 220
40, 206, 221
165, 107, 150
122, 164, 149
14, 92, 152
167, 11, 211
186, 126, 190
162, 71, 147
161, 180, 200
186, 131, 190
133, 184, 222
190, 218, 189
213, 121, 183
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
18, 128, 161
21, 184, 49
140, 175, 152
197, 231, 195
179, 131, 189
182, 129, 188
174, 214, 173
90, 174, 82
43, 205, 230
90, 0, 50
18, 112, 233
17, 20, 49
18, 71, 230
76, 88, 215
44, 173, 121
191, 174, 223
44, 11, 138
185, 180, 81
93, 112, 79
53, 113, 230
43, 79, 232
43, 81, 150
43, 162, 201
165, 116, 231
162, 121, 167
167, 88, 178
220, 116, 227
118, 78, 140
163, 129, 236
168, 112, 171
181, 94, 149
166, 20, 214
173, 129, 211
161, 80, 169
129, 8, 121
161, 12, 232
169, 165, 0
141, 115, 53
166, 33, 121
126, 162, 168
188, 208, 30
165, 114, 169
161, 118, 170
182, 81, 172
140, 11, 171
164, 48, 150
161, 11, 168
127, 8, 150
188, 114, 178
164, 20, 170
161, 9, 172
169, 34, 79
159, 11, 150
169, 180, 178
167, 81, 211
128, 81, 186
166, 81, 169
124, 83, 166
172, 79, 168
163, 112, 167
162, 71, 168
141, 8, 150
17, 174, 214
171, 205, 227
195, 0, 117
118, 11, 211
170, 11, 213
147, 81, 221
167, 118, 153
161, 174, 167
168, 180, 167
163, 112, 183
163, 99, 169
181, 26, 140
117, 18, 244
49, 160, 169
161, 228, 188
215, 145, 189
195, 132, 161
0, 142, 176
195, 117, 186
189, 119, 183
197, 139, 173
141, 131, 194
179, 130, 189
186, 131, 236
189, 215, 189
36, 128, 170
161, 131, 172
195, 139, 189
175, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
