Band0, Band1, Band2
96, 193, 150
93, 31, 167
96, 2, 152
93, 201, 167
96, 2, 168
8, 82, 167
64, 76, 147
183, 99, 234
104, 92, 233
49, 130, 79
182, 33, 231
17, 34, 87
6, 11, 121
185, 28, 147
186, 241, 58
185, 83, 170
13, 98, 173
198, 98, 249
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
161, 139, 189
105, 2, 219
64, 114, 180
162, 109, 15
175, 142, 189
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
192, 207, 181
185, 129, 168
189, 133, 179
195, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
67, 85, 211
17, 116, 155
176, 214, 194
198, 140, 236
171, 74, 189
60, 112, 170
64, 94, 167
18, 23, 211
53, 109, 179
52, 74, 211
190, 157, 234
95, 203, 86
105, 32, 152
110, 185, 219
111, 178, 152
1, 201, 168
111, 178, 167
104, 188, 111
111, 200, 170
8, 25, 169
61, 79, 172
8, 113, 168
61, 71, 165
60, 114, 211
49, 129, 166
183, 106, 209
52, 109, 27
42, 142, 113
52, 132, 180
171, 121, 186
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
64, 88, 151
42, 205, 211
197, 143, 170
14, 128, 166
42, 106, 212
62, 113, 180
61, 71, 139
185, 125, 172
195, 142, 181
171, 130, 145
175, 121, 180
181, 106, 173
194, 143, 181
38, 128, 145
64, 118, 209
48, 118, 170
168, 98, 183
49, 121, 169
179, 128, 177
62, 71, 237
182, 210, 236
84, 188, 111
191, 180, 222
15, 162, 161
181, 118, 172
60, 27, 222
8, 177, 173
109, 195, 150
4, 175, 167
112, 1, 169
7, 22, 121
61, 128, 173
49, 129, 181
49, 128, 169
230, 222, 80
61, 114, 173
48, 133, 195
199, 131, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
198, 143, 177
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
59, 23, 132
48, 38, 168
137, 145, 189
179, 206, 177
212, 98, 189
162, 121, 186
176, 39, 82
58, 118, 184
213, 121, 176
110, 161, 150
169, 139, 181
220, 145, 173
60, 81, 162
42, 112, 172
53, 130, 170
184, 0, 172
64, 205, 159
34, 149, 90
5, 202, 152
105, 185, 221
110, 169, 152
7, 52, 152
60, 43, 167
7, 28, 167
105, 170, 152
106, 31, 221
111, 185, 152
111, 185, 152
7, 82, 151
65, 47, 168
8, 11, 167
61, 78, 173
43, 120, 159
185, 72, 172
14, 88, 141
58, 0, 166
7, 71, 169
48, 97, 243
42, 113, 167
64, 88, 176
12, 71, 173
57, 9, 211
109, 205, 141
62, 120, 173
219, 217, 181
60, 181, 80
9, 196, 168
105, 170, 152
4, 196, 167
6, 195, 168
68, 112, 161
57, 139, 170
66, 71, 172
163, 142, 186
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
58, 162, 221
179, 143, 190
188, 210, 172
14, 97, 170
214, 122, 181
14, 72, 145
39, 133, 236
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
55, 100, 168
181, 166, 125
52, 39, 83
189, 88, 107
190, 99, 109
64, 41, 222
18, 188, 99
195, 166, 205
163, 53, 99
49, 78, 161
189, 33, 155
53, 74, 180
3, 1, 212
11, 21, 161
184, 186, 111
111, 198, 152
104, 169, 73
39, 31, 213
18, 197, 53
107, 84, 221
2, 175, 168
112, 94, 232
14, 20, 230
60, 81, 221
6, 97, 87
44, 26, 152
68, 93, 169
9, 1, 167
60, 159, 147
189, 109, 66
215, 108, 229
181, 112, 50
61, 174, 168
105, 27, 150
18, 29, 85
7, 185, 167
60, 71, 211
58, 33, 221
96, 2, 99
8, 82, 135
7, 1, 169
8, 80, 169
44, 165, 79
166, 72, 82
96, 4, 151
181, 41, 108
14, 191, 85
40, 169, 149
105, 185, 221
4, 196, 169
61, 112, 168
55, 154, 50
3, 80, 169
8, 178, 170
7, 27, 167
60, 128, 167
199, 95, 65
183, 128, 56
21, 42, 111
105, 170, 99
181, 28, 109
105, 82, 111
96, 3, 219
61, 90, 150
196, 217, 50
38, 166, 79
51, 50, 109
7, 181, 152
4, 166, 99
8, 84, 161
8, 1, 170
53, 134, 90
12, 89, 168
9, 86, 168
9, 84, 201
8, 88, 168
7, 160, 212
21, 81, 52
44, 92, 152
44, 114, 172
185, 118, 187
18, 78, 162
59, 33, 103
107, 112, 211
191, 107, 155
186, 73, 169
65, 114, 180
162, 44, 221
192, 72, 171
64, 33, 81
85, 78, 149
40, 106, 162
188, 92, 167
93, 88, 107
189, 94, 166
53, 106, 213
162, 132, 189
214, 140, 181
38, 128, 145
178, 141, 237
59, 28, 219
176, 157, 251
65, 165, 227
42, 106, 166
42, 92, 169
180, 228, 237
162, 119, 189
65, 49, 199
8, 185, 152
107, 169, 167
6, 177, 168
7, 1, 169
60, 184, 167
109, 185, 152
18, 57, 222
6, 3, 151
9, 63, 211
9, 178, 170
68, 0, 161
55, 36, 85
95, 33, 112
109, 202, 140
15, 31, 99
18, 31, 151
18, 185, 221
18, 31, 99
18, 181, 99
96, 27, 222
68, 38, 172
9, 178, 169
9, 3, 168
93, 200, 171
105, 32, 152
96, 3, 152
61, 84, 161
43, 97, 219
182, 108, 60
59, 88, 158
102, 5, 152
4, 29, 151
95, 27, 222
104, 2, 99
40, 31, 99
111, 30, 127
6, 2, 169
6, 2, 168
96, 169, 151
9, 171, 169
192, 142, 109
41, 89, 232
14, 94, 230
64, 99, 87
185, 116, 219
42, 180, 145
42, 119, 155
185, 88, 161
59, 71, 155
1, 116, 27
196, 133, 145
51, 132, 178
118, 128, 236
60, 118, 172
64, 128, 168
110, 108, 243
42, 113, 199
51, 128, 211
42, 114, 140
42, 0, 173
166, 215, 172
190, 122, 161
58, 89, 172
59, 131, 164
185, 110, 180
185, 112, 168
42, 214, 132
181, 119, 172
64, 159, 177
64, 113, 169
53, 132, 11
111, 80, 195
219, 234, 173
197, 106, 145
159, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
59, 71, 183
57, 128, 175
166, 142, 189
179, 215, 170
175, 129, 188
66, 120, 172
81, 128, 172
64, 130, 129
48, 112, 176
177, 143, 186
65, 72, 168
8, 1, 169
107, 72, 147
195, 76, 142
185, 33, 209
15, 0, 149
188, 161, 152
185, 46, 85
174, 43, 232
161, 43, 107
162, 92, 81
73, 49, 55
162, 165, 49
22, 159, 107
17, 33, 167
48, 44, 167
159, 81, 172
43, 124, 171
65, 106, 177
104, 170, 100
105, 201, 163
18, 201, 151
110, 32, 152
111, 201, 167
105, 198, 152
96, 196, 169
109, 4, 168
5, 3, 168
111, 200, 167
39, 190, 152
41, 30, 99
17, 169, 85
110, 197, 53
14, 167, 112
181, 59, 151
21, 187, 152
105, 200, 167
107, 177, 167
6, 45, 107
60, 162, 166
49, 159, 211
112, 79, 201
62, 129, 237
6, 81, 180
14, 118, 181
53, 130, 167
62, 205, 0
4, 80, 168
17, 112, 160
20, 192, 227
38, 185, 111
18, 184, 150
161, 112, 155
110, 112, 161
185, 116, 202
4, 32, 99
105, 27, 107
111, 28, 222
69, 72, 189
43, 81, 168
195, 73, 32
26, 107, 49
163, 111, 79
61, 30, 99
2, 167, 152
6, 184, 152
8, 181, 161
8, 83, 170
59, 174, 232
192, 155, 211
164, 72, 81
197, 94, 47
126, 108, 30
185, 72, 147
59, 71, 140
14, 124, 180
189, 118, 172
60, 73, 170
185, 107, 176
185, 114, 165
186, 163, 222
39, 112, 11
15, 55, 86
60, 94, 222
103, 86, 140
9, 82, 211
5, 21, 150
5, 23, 169
9, 22, 53
5, 18, 53
57, 98, 172
192, 94, 125
172, 222, 64
162, 110, 33
181, 81, 65
110, 28, 54
7, 31, 150
18, 92, 107
9, 87, 163
9, 87, 150
8, 94, 169
97, 25, 219
4, 84, 212
8, 84, 169
7, 195, 170
68, 112, 168
7, 71, 171
44, 78, 140
105, 97, 217
107, 81, 166
185, 33, 147
110, 165, 117
16, 165, 219
188, 72, 89
39, 26, 232
41, 112, 173
18, 89, 80
18, 180, 13
39, 95, 109
190, 127, 195
26, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
21, 175, 232
7, 85, 221
48, 33, 251
166, 143, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
82, 191, 224
38, 80, 149
21, 112, 172
42, 9, 162
14, 205, 183
190, 164, 224
188, 90, 147
184, 128, 174
39, 57, 77
106, 170, 101
42, 161, 79
7, 26, 152
49, 43, 99
9, 181, 152
39, 189, 100
17, 52, 99
17, 57, 76
184, 57, 99
14, 52, 75
7, 185, 152
61, 8, 170
44, 50, 150
49, 78, 167
6, 182, 167
59, 81, 166
58, 159, 171
