Band0, Band1, Band2
161, 97, 177
72, 8, 113
60, 163, 176
219, 139, 190
214, 143, 180
181, 106, 168
214, 215, 181
181, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
126, 78, 150
163, 116, 162
60, 82, 161
179, 135, 237
165, 119, 189
191, 109, 237
173, 117, 145
60, 113, 174
15, 43, 227
219, 126, 194
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
3, 79, 174
58, 205, 178
58, 8, 169
195, 133, 173
107, 78, 3
18, 80, 162
198, 215, 184
160, 133, 140
191, 97, 188
178, 126, 172
190, 130, 165
168, 216, 186
163, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
181, 97, 161
14, 11, 155
198, 228, 186
182, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
60, 180, 164
64, 124, 176
176, 218, 189
176, 133, 188
161, 218, 173
196, 107, 177
212, 130, 186
17, 129, 31
191, 118, 171
171, 116, 29
53, 121, 181
171, 97, 189
61, 79, 147
58, 124, 188
184, 106, 154
48, 114, 1
182, 216, 170
165, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
21, 116, 174
189, 206, 177
190, 132, 173
174, 106, 161
176, 216, 173
193, 121, 170
179, 215, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
15, 112, 172
14, 125, 188
198, 73, 172
189, 133, 159
190, 139, 243
162, 142, 176
182, 129, 177
212, 132, 236
163, 74, 172
48, 206, 170
14, 128, 161
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
163, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
190, 133, 209
166, 74, 176
181, 119, 180
181, 215, 189
179, 119, 180
195, 214, 181
169, 129, 145
174, 214, 177
186, 121, 172
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
48, 106, 180
136, 143, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
182, 129, 171
175, 143, 160
174, 133, 177
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 121, 172
197, 97, 243
195, 129, 176
21, 138, 236
213, 132, 172
38, 125, 14
190, 133, 180
179, 132, 11
169, 121, 168
188, 130, 171
174, 214, 172
181, 107, 177
52, 130, 141
165, 132, 172
169, 130, 206
189, 118, 172
174, 214, 170
182, 119, 166
175, 133, 179
53, 132, 132
197, 131, 1
181, 118, 185
190, 106, 243
190, 138, 176
16, 143, 171
12, 91, 167
6, 108, 218
111, 161, 225
61, 83, 152
109, 11, 213
96, 34, 73
4, 124, 103
9, 165, 152
68, 205, 183
9, 90, 152
8, 101, 218
58, 73, 27
97, 79, 119
97, 169, 168
97, 79, 221
4, 80, 113
9, 120, 153
8, 71, 161
8, 109, 155
9, 205, 160
9, 114, 115
96, 172, 199
93, 196, 221
108, 195, 211
96, 14, 167
8, 84, 167
8, 82, 168
9, 1, 169
9, 84, 180
9, 85, 169
8, 92, 167
7, 73, 211
4, 11, 174
23, 158, 200
11, 78, 220
110, 28, 214
18, 79, 215
18, 180, 115
105, 171, 114
111, 28, 114
8, 113, 2
49, 152, 227
95, 3, 201
105, 80, 236
108, 84, 151
188, 79, 211
3, 89, 152
9, 107, 221
8, 113, 169
9, 205, 178
7, 144, 26
4, 184, 221
111, 82, 219
109, 79, 87
4, 165, 150
4, 180, 150
43, 121, 207
68, 71, 141
174, 147, 200
69, 79, 168
59, 8, 236
15, 79, 178
153, 135, 204
189, 34, 230
68, 10, 213
192, 88, 180
105, 72, 231
14, 88, 214
97, 183, 114
105, 181, 220
96, 162, 220
96, 171, 114
7, 83, 180
112, 9, 27
105, 205, 1
61, 73, 3
8, 174, 140
15, 11, 25
110, 163, 171
63, 156, 228
6, 81, 1
11, 79, 189
10, 81, 166
6, 25, 2
10, 88, 168
9, 112, 224
9, 162, 152
8, 81, 169
40, 110, 79
2, 125, 234
10, 76, 167
4, 162, 202
61, 71, 168
96, 79, 224
96, 52, 220
5, 114, 153
4, 28, 169
181, 157, 14
212, 146, 153
61, 10, 45
10, 3, 168
9, 16, 169
8, 174, 169
109, 175, 212
4, 174, 167
9, 178, 168
6, 175, 169
2, 71, 87
5, 89, 201
5, 110, 149
97, 89, 213
4, 41, 150
7, 83, 166
8, 26, 169
9, 85, 212
7, 1, 152
8, 174, 168
6, 1, 167
4, 3, 168
111, 1, 221
112, 198, 167
109, 52, 152
4, 106, 221
109, 43, 219
8, 159, 149
38, 142, 14
52, 139, 32
185, 161, 217
197, 216, 214
12, 12, 167
49, 74, 200
175, 118, 26
186, 72, 233
176, 165, 200
195, 106, 217
69, 47, 168
10, 109, 150
7, 71, 150
59, 117, 14
6, 131, 203
10, 180, 211
8, 78, 168
49, 8, 159
93, 172, 121
9, 171, 152
112, 1, 211
7, 1, 211
6, 14, 167
111, 193, 167
111, 31, 169
4, 162, 211
7, 180, 167
8, 113, 167
8, 71, 212
10, 81, 169
61, 73, 168
44, 79, 180
57, 228, 173
165, 119, 170
162, 143, 180
14, 151, 189
214, 133, 129
105, 142, 231
181, 71, 236
185, 106, 167
6, 13, 147
107, 21, 1
185, 43, 172
48, 76, 139
93, 89, 40
189, 77, 211
41, 8, 162
14, 78, 210
110, 80, 152
14, 161, 207
41, 9, 162
185, 43, 232
112, 79, 29
14, 34, 209
16, 116, 167
189, 182, 132
189, 233, 186
11, 4, 85
18, 54, 48
109, 163, 218
111, 174, 53
108, 175, 211
7, 1, 140
112, 82, 221
104, 118, 199
14, 153, 27
10, 29, 212
2, 87, 150
9, 1, 168
4, 134, 32
5, 43, 218
60, 81, 167
7, 73, 156
36, 152, 29
220, 133, 105
212, 101, 35
174, 132, 105
198, 141, 21
190, 98, 13
193, 106, 5
10, 174, 138
111, 173, 219
111, 196, 140
109, 197, 167
107, 195, 167
109, 1, 169
10, 83, 169
7, 1, 169
5, 85, 168
54, 49, 80
11, 182, 152
109, 79, 221
5, 51, 167
8, 10, 165
55, 147, 4
201, 97, 27
36, 143, 113
196, 132, 3
159, 182, 79
69, 82, 167
7, 165, 152
6, 182, 221
6, 161, 127
4, 52, 169
4, 26, 152
7, 100, 219
8, 128, 169
8, 82, 171
9, 26, 164
8, 11, 168
7, 79, 169
4, 31, 164
6, 174, 167
112, 175, 167
7, 180, 171
44, 1, 171
60, 80, 167
110, 80, 211
189, 121, 186
173, 216, 188
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
52, 73, 180
77, 33, 235
41, 76, 231
52, 78, 53
184, 47, 138
59, 9, 164
85, 71, 13
41, 71, 174
95, 81, 139
105, 165, 73
112, 219, 13
10, 171, 212
9, 161, 201
109, 43, 219
9, 184, 152
9, 180, 161
9, 166, 152
96, 163, 219
9, 195, 169
109, 79, 150
9, 102, 117
8, 111, 151
44, 46, 213
97, 172, 119
109, 195, 167
109, 171, 219
9, 9, 202
7, 72, 236
60, 131, 153
97, 159, 223
97, 161, 150
8, 16, 140
9, 84, 168
6, 1, 167
53, 226, 106
105, 130, 133
60, 116, 113
10, 79, 169
7, 8, 171
59, 94, 227
5, 172, 168
109, 171, 150
109, 171, 212
9, 162, 167
9, 171, 166
4, 11, 150
61, 10, 170
59, 80, 0
118, 108, 229
68, 14, 201
68, 80, 173
68, 116, 166
49, 129, 165
70, 229, 32
68, 196, 169
9, 1, 168
96, 197, 174
4, 2, 212
96, 186, 212
109, 184, 150
7, 162, 167
4, 161, 149
61, 129, 183
96, 123, 243
42, 98, 114
58, 94, 0
8, 26, 201
8, 11, 171
7, 9, 2
112, 162, 149
18, 174, 211
110, 11, 171
197, 136, 183
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
184, 129, 176
41, 162, 48
112, 80, 164
106, 163, 219
110, 88, 48
51, 100, 0
52, 101, 64
169, 99, 113
188, 102, 174
36, 103, 79
53, 101, 29
41, 0, 231
186, 102, 14
159, 101, 200
202, 74, 213
176, 133, 190
188, 132, 170
218, 144, 181
171, 142, 186
38, 97, 173
47, 43, 219
93, 80, 200
59, 113, 151
95, 174, 138
110, 128, 175
110, 159, 167
111, 92, 164
59, 8, 172
6, 20, 167
107, 8, 173
85, 110, 233
213, 128, 229
81, 158, 14
188, 74, 113
2, 46, 217
5, 84, 173
9, 80, 168
174, 102, 230
10, 17, 149
96, 50, 214
96, 165, 218
108, 53, 223
109, 9, 217
112, 42, 150
4, 163, 162
93, 79, 201
93, 186, 223
105, 181, 199
18, 171, 223
93, 174, 202
93, 186, 218
111, 171, 53
3, 1, 152
9, 81, 167
105, 28, 221
7, 175, 161
97, 156, 223
107, 76, 230
9, 129, 149
53, 141, 14
188, 218, 229
189, 140, 29
55, 141, 178
55, 232, 34
105, 71, 243
12, 37, 211
9, 78, 218
2, 14, 168
109, 195, 165
95, 52, 53
104, 50, 103
94, 161, 88
7, 167, 135
111, 116, 233
96, 53, 127
94, 167, 152
105, 161, 81
95, 181, 164
105, 185, 217
40, 184, 218
22, 175, 214
104, 176, 150
108, 195, 0
96, 175, 218
7, 162, 167
109, 73, 217
97, 108, 218
9, 109, 119
8, 82, 168
112, 85, 139
54, 234, 43
11, 166, 218
109, 34, 220
96, 34, 214
96, 43, 220
4, 79, 138
2, 84, 150
9, 174, 150
9, 81, 167
9, 11, 165
7, 11, 164
53, 182, 212
96, 169, 219
4, 162, 114
8, 84, 173
9, 82, 168
109, 46, 222
5, 91, 218
4, 165, 149
9, 16, 150
9, 174, 168
9, 1, 169
112, 80, 171
112, 113, 156
90, 11, 159
185, 0, 150
96, 188, 88
111, 162, 218
96, 26, 87
96, 28, 214
96, 162, 150
96, 41, 117
9, 28, 139
60, 171, 167
8, 113, 169
112, 78, 164
15, 78, 163
110, 81, 211
54, 74, 191
164, 133, 169
173, 215, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 99, 195
85, 22, 230
196, 216, 173
228, 143, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
21, 78, 113
186, 130, 236
108, 78, 166
175, 125, 173
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
54, 11, 30
107, 50, 28
24, 219, 31
53, 101, 202
184, 154, 8
52, 152, 232
54, 100, 229
187, 216, 26
199, 98, 27
72, 130, 55
37, 98, 227
44, 39, 217
94, 73, 211
60, 71, 167
18, 88, 236
48, 219, 213
12, 110, 103
10, 112, 237
9, 205, 104
9, 97, 114
9, 78, 201
96, 191, 150
108, 174, 213
97, 38, 222
10, 110, 150
8, 107, 182
8, 133, 26
43, 79, 149
2, 72, 0
195, 147, 207
189, 244, 133
60, 143, 203
11, 28, 149
