Band0, Band1, Band2
39, 72, 27
18, 35, 127
93, 48, 128
111, 155, 27
10, 5, 170
5, 26, 152
109, 206, 17
85, 39, 128
111, 48, 128
9, 36, 162
8, 26, 161
66, 121, 189
95, 46, 37
118, 51, 113
161, 9, 14
182, 9, 14
181, 79, 14
162, 116, 13
14, 217, 32
93, 154, 32
104, 155, 217
104, 76, 200
104, 161, 203
87, 191, 200
4, 178, 185
9, 1, 169
20, 173, 203
104, 159, 200
104, 165, 103
104, 162, 113
104, 116, 113
18, 78, 116
104, 99, 228
7, 44, 158
40, 118, 214
22, 0, 173
19, 97, 171
35, 226, 245
26, 143, 143
38, 155, 133
72, 220, 105
61, 89, 163
6, 72, 199
198, 121, 189
65, 71, 177
176, 140, 181
188, 11, 180
185, 206, 132
42, 11, 169
180, 142, 186
69, 120, 247
185, 0, 169
219, 126, 189
60, 99, 82
109, 113, 168
220, 218, 184
181, 118, 170
176, 129, 189
65, 78, 122
8, 162, 150
66, 124, 184
192, 100, 188
180, 124, 170
195, 142, 236
136, 142, 186
60, 112, 238
60, 165, 227
66, 121, 189
49, 129, 186
164, 218, 173
175, 107, 185
59, 113, 196
53, 73, 216
8, 1, 211
66, 142, 195
189, 106, 168
188, 130, 186
38, 125, 170
41, 28, 178
21, 74, 31
4, 27, 162
57, 117, 190
38, 94, 188
161, 139, 172
57, 139, 9
116, 185, 232
188, 128, 132
60, 28, 164
66, 216, 189
192, 121, 173
165, 143, 161
94, 185, 122
15, 72, 175
69, 162, 161
40, 80, 162
66, 129, 189
196, 133, 185
182, 98, 188
0, 80, 229
112, 162, 232
67, 118, 189
49, 106, 170
183, 147, 172
195, 0, 145
92, 186, 230
64, 73, 139
66, 20, 180
55, 139, 170
164, 151, 184
53, 142, 176
174, 125, 145
215, 131, 181
195, 132, 173
238, 133, 122
112, 210, 15
190, 218, 156
55, 135, 9
38, 139, 105
192, 142, 179
183, 138, 44
55, 210, 105
55, 215, 105
44, 139, 44
221, 217, 238
49, 229, 147
179, 109, 156
105, 83, 213
196, 151, 105
53, 77, 162
178, 98, 228
195, 128, 28
171, 94, 154
186, 129, 189
21, 228, 185
185, 11, 211
69, 71, 142
11, 81, 161
8, 71, 168
17, 175, 80
95, 163, 104
110, 43, 5
111, 113, 200
105, 83, 202
57, 142, 189
183, 133, 141
180, 133, 186
123, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
44, 107, 177
218, 144, 189
59, 239, 17
9, 136, 15
97, 155, 15
104, 155, 5
87, 103, 200
93, 80, 200
104, 34, 32
22, 161, 232
160, 159, 30
161, 117, 153
21, 52, 200
161, 9, 202
14, 162, 132
185, 79, 174
42, 168, 138
62, 174, 97
9, 71, 1
60, 79, 167
59, 106, 220
88, 178, 219
110, 185, 227
60, 1, 169
8, 129, 150
109, 16, 163
87, 192, 213
93, 12, 30
86, 131, 27
6, 156, 134
10, 61, 246
5, 229, 14
109, 96, 138
97, 205, 113
7, 227, 15
24, 149, 131
196, 149, 246
23, 149, 131
44, 226, 239
11, 44, 230
82, 73, 200
81, 72, 200
96, 41, 174
61, 114, 173
68, 80, 170
8, 83, 168
10, 81, 177
34, 98, 230
102, 225, 133
108, 136, 15
94, 212, 133
108, 212, 14
94, 228, 133
111, 212, 15
107, 230, 14
109, 66, 206
7, 19, 208
2, 120, 25
8, 18, 164
8, 97, 172
64, 94, 154
6, 46, 153
4, 27, 163
6, 181, 168
4, 3, 167
8, 26, 163
66, 145, 189
96, 165, 174
3, 21, 166
42, 78, 172
215, 143, 188
173, 143, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
3, 96, 31
5, 136, 14
109, 136, 134
5, 108, 14
57, 238, 245
192, 225, 16
66, 60, 195
49, 80, 169
95, 108, 4
111, 152, 14
107, 128, 133
111, 72, 5
8, 180, 211
57, 139, 188
192, 128, 186
165, 140, 173
171, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
24, 100, 31
7, 165, 153
164, 141, 189
168, 215, 181
105, 201, 80
100, 178, 163
86, 13, 35
104, 10, 32
18, 100, 136
112, 119, 28
105, 206, 14
59, 2, 46
85, 153, 218
39, 155, 32
17, 108, 229
53, 103, 122
13, 36, 125
16, 43, 122
17, 94, 125
3, 11, 223
41, 88, 137
13, 35, 28
14, 161, 138
14, 51, 13
162, 159, 200
163, 116, 154
20, 10, 200
160, 8, 200
160, 10, 229
61, 180, 27
96, 25, 203
40, 120, 27
40, 9, 155
23, 240, 241
7, 137, 42
101, 132, 138
92, 219, 153
92, 217, 200
106, 74, 229
17, 74, 27
90, 217, 31
109, 148, 5
192, 232, 247
39, 126, 131
64, 238, 15
5, 222, 153
9, 157, 5
8, 72, 132
55, 127, 191
9, 125, 15
57, 143, 139
101, 38, 29
104, 158, 132
18, 108, 202
18, 157, 133
41, 76, 133
7, 13, 124
10, 118, 119
10, 83, 168
8, 80, 163
16, 220, 200
17, 219, 133
86, 98, 132
80, 46, 160
97, 161, 209
61, 51, 159
7, 126, 243
18, 94, 47
95, 103, 103
92, 212, 132
106, 212, 14
93, 141, 133
18, 157, 132
42, 34, 14
188, 161, 105
188, 161, 154
188, 78, 153
188, 161, 138
188, 161, 27
48, 182, 200
58, 182, 121
58, 79, 117
2, 113, 167
11, 112, 173
8, 11, 171
59, 129, 163
191, 88, 26
188, 132, 180
58, 121, 173
186, 132, 130
15, 143, 46
200, 76, 137
196, 129, 163
60, 95, 164
54, 143, 172
10, 196, 164
178, 231, 188
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 132, 183
166, 119, 168
196, 132, 244
197, 98, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
164, 216, 188
182, 99, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
192, 107, 173
185, 118, 211
53, 128, 145
42, 118, 25
185, 128, 170
179, 123, 177
179, 214, 181
141, 131, 189
192, 109, 186
58, 128, 164
62, 109, 236
164, 73, 187
122, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 173
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 121, 172
179, 143, 181
186, 118, 161
181, 109, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 131, 170
163, 142, 172
179, 108, 194
0, 128, 185
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 214, 173
171, 218, 188
186, 118, 145
162, 228, 175
195, 8, 189
134, 233, 177
38, 88, 189
179, 140, 236
175, 116, 189
181, 133, 168
66, 97, 176
188, 11, 161
173, 215, 188
179, 143, 173
193, 132, 189
188, 115, 175
64, 0, 172
162, 106, 181
54, 98, 164
177, 143, 195
193, 121, 168
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 194
186, 124, 155
162, 132, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
185, 138, 236
223, 121, 182
21, 128, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 107, 165
195, 130, 195
162, 126, 168
186, 130, 177
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 124, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 187
162, 73, 189
159, 125, 171
195, 129, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
