Band0, Band1, Band2
105, 120, 174
62, 130, 244
39, 19, 31
59, 13, 154
1, 87, 103
96, 84, 238
96, 24, 18
5, 61, 17
9, 209, 8
68, 76, 168
30, 141, 7
64, 73, 44
184, 107, 27
53, 0, 26
58, 88, 227
96, 203, 99
104, 52, 99
95, 186, 99
93, 185, 152
112, 196, 168
111, 181, 221
4, 178, 168
93, 177, 212
163, 176, 22
163, 58, 245
181, 161, 131
105, 89, 38
68, 84, 209
4, 84, 1
8, 84, 160
7, 1, 169
60, 210, 162
116, 63, 38
105, 63, 60
96, 18, 105
96, 60, 233
96, 21, 36
105, 86, 53
104, 203, 164
96, 198, 211
109, 178, 180
4, 195, 168
60, 21, 167
6, 197, 172
96, 89, 51
5, 64, 17
5, 120, 131
9, 62, 17
97, 60, 17
4, 120, 16
8, 124, 20
66, 8, 168
43, 9, 151
107, 106, 140
48, 125, 62
43, 65, 133
14, 110, 216
43, 36, 148
107, 120, 181
48, 8, 163
107, 130, 181
110, 11, 171
184, 71, 132
110, 118, 173
110, 81, 159
65, 71, 172
198, 214, 183
167, 138, 189
191, 106, 180
212, 216, 161
42, 108, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
179, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
197, 214, 181
196, 73, 237
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
164, 98, 188
182, 97, 186
202, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
162, 135, 50
162, 158, 4
182, 111, 228
179, 158, 174
180, 154, 27
143, 154, 105
186, 166, 156
0, 33, 153
126, 95, 243
23, 34, 28
188, 37, 154
64, 184, 158
66, 122, 184
111, 116, 151
230, 59, 28
80, 170, 158
120, 13, 54
85, 2, 150
71, 170, 139
71, 195, 152
71, 181, 211
85, 2, 117
93, 2, 244
93, 197, 139
97, 196, 166
96, 197, 167
91, 176, 221
91, 197, 162
94, 177, 180
7, 178, 244
9, 3, 169
107, 186, 152
161, 171, 52
184, 81, 250
77, 195, 154
181, 58, 216
25, 38, 157
212, 37, 155
19, 41, 35
3, 173, 169
77, 13, 160
0, 194, 162
145, 176, 228
131, 180, 157
111, 201, 134
77, 191, 156
107, 81, 176
56, 140, 133
10, 1, 171
108, 178, 166
109, 26, 166
106, 168, 97
14, 34, 35
16, 41, 27
58, 184, 3
111, 71, 133
43, 120, 153
44, 159, 172
182, 229, 56
58, 184, 116
94, 91, 28
68, 81, 183
66, 106, 168
248, 39, 82
60, 162, 228
165, 34, 35
87, 199, 126
104, 188, 167
22, 192, 79
39, 30, 148
39, 19, 65
65, 60, 33
191, 90, 211
219, 102, 126
59, 157, 5
53, 104, 14
183, 107, 14
163, 100, 50
95, 188, 85
104, 191, 222
105, 194, 237
110, 29, 162
65, 150, 15
28, 227, 247
191, 225, 131
41, 94, 10
96, 32, 157
96, 186, 28
105, 193, 155
4, 184, 158
55, 149, 17
183, 136, 8
219, 136, 131
38, 210, 153
2, 95, 28
97, 63, 35
68, 116, 169
43, 128, 162
41, 88, 172
178, 139, 106
38, 127, 238
3, 22, 33
81, 209, 233
70, 166, 75
74, 30, 98
71, 89, 81
75, 89, 73
86, 95, 224
74, 112, 74
20, 112, 64
96, 19, 129
61, 118, 53
95, 211, 61
96, 64, 13
112, 208, 16
109, 61, 33
4, 69, 6
96, 62, 16
68, 122, 130
107, 130, 40
185, 92, 168
7, 8, 171
184, 129, 173
41, 107, 171
53, 9, 165
59, 112, 163
64, 98, 211
185, 124, 2
220, 143, 189
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 186
177, 131, 189
38, 130, 161
162, 215, 181
219, 117, 189
171, 215, 189
169, 117, 173
183, 133, 129
64, 33, 163
58, 119, 243
42, 124, 133
11, 25, 8
109, 84, 236
77, 22, 44
107, 27, 219
107, 30, 163
110, 188, 208
15, 18, 59
40, 28, 231
21, 50, 51
15, 186, 3
39, 183, 14
40, 58, 2
18, 31, 162
60, 184, 150
3, 115, 179
57, 137, 13
191, 141, 153
191, 36, 5
95, 2, 107
22, 57, 225
104, 201, 181
105, 194, 212
105, 197, 211
118, 188, 87
15, 30, 220
164, 81, 62
42, 96, 49
67, 131, 190
192, 124, 161
38, 97, 188
220, 144, 161
55, 74, 195
171, 138, 161
14, 211, 45
216, 136, 13
43, 106, 138
184, 211, 178
176, 134, 200
164, 88, 158
161, 95, 30
192, 95, 174
18, 114, 163
190, 102, 205
39, 84, 37
105, 87, 48
109, 62, 7
61, 79, 189
61, 107, 171
180, 206, 10
103, 23, 230
105, 93, 124
61, 27, 172
43, 106, 171
112, 0, 163
77, 88, 171
159, 18, 153
95, 63, 59
40, 22, 64
104, 23, 233
104, 20, 49
39, 20, 51
163, 90, 59
22, 166, 86
110, 181, 12
66, 119, 169
43, 81, 211
111, 88, 168
187, 215, 106
166, 79, 179
163, 42, 231
107, 186, 48
22, 186, 54
40, 29, 107
104, 165, 51
105, 27, 204
111, 30, 1
60, 181, 167
49, 103, 2
183, 233, 14
197, 142, 4
188, 139, 105
54, 155, 206
181, 106, 5
53, 109, 27
181, 152, 5
9, 2, 204
104, 30, 208
39, 26, 59
104, 28, 107
105, 29, 51
104, 42, 111
105, 30, 107
105, 41, 44
96, 29, 147
6, 41, 163
64, 1, 212
5, 1, 169
59, 16, 151
10, 23, 165
109, 16, 245
110, 19, 65
17, 166, 27
6, 188, 150
41, 59, 211
14, 175, 69
39, 185, 151
110, 59, 28
9, 185, 155
68, 122, 161
48, 79, 229
104, 189, 157
105, 170, 236
111, 196, 167
60, 174, 150
96, 196, 168
14, 203, 178
163, 58, 41
21, 28, 41
40, 30, 148
69, 181, 140
7, 82, 169
7, 181, 168
8, 82, 169
7, 133, 167
104, 63, 39
104, 23, 35
96, 22, 204
96, 61, 56
96, 23, 204
105, 86, 219
93, 185, 87
96, 198, 140
60, 195, 168
61, 21, 168
6, 177, 169
101, 32, 148
96, 64, 43
4, 62, 7
9, 62, 17
5, 23, 131
5, 62, 19
5, 3, 238
9, 82, 237
60, 74, 180
43, 118, 211
48, 33, 166
22, 146, 22
60, 22, 26
44, 9, 169
184, 0, 167
185, 139, 217
77, 22, 25
181, 210, 200
162, 65, 199
174, 206, 13
188, 206, 231
161, 208, 153
182, 132, 14
21, 208, 11
42, 129, 200
62, 128, 172
167, 60, 60
118, 130, 59
117, 27, 66
118, 29, 222
1, 195, 210
167, 33, 52
143, 159, 65
131, 92, 86
20, 8, 59
6, 30, 41
93, 167, 17
108, 59, 180
104, 85, 96
86, 19, 46
93, 93, 47
111, 186, 162
65, 11, 41
112, 18, 177
41, 14, 53
3, 182, 169
58, 172, 104
164, 58, 109
188, 162, 65
21, 28, 107
163, 166, 232
39, 181, 65
4, 183, 104
105, 27, 85
96, 89, 108
61, 92, 172
55, 141, 106
55, 136, 3
44, 107, 11
189, 157, 133
43, 72, 4
95, 202, 87
105, 30, 151
96, 27, 151
96, 87, 3
111, 19, 45
97, 209, 32
5, 63, 11
9, 115, 5
7, 124, 243
44, 15, 5
60, 119, 211
43, 83, 138
104, 175, 211
2, 12, 171
185, 18, 155
185, 123, 212
111, 142, 155
107, 119, 4
97, 87, 148
105, 86, 219
111, 27, 107
111, 171, 87
110, 28, 219
