Band0, Band1, Band2
174, 138, 181
179, 130, 189
48, 214, 186
165, 144, 161
186, 106, 186
26, 121, 172
182, 118, 189
212, 130, 129
21, 128, 190
175, 126, 165
53, 8, 170
220, 121, 173
54, 144, 190
171, 214, 181
197, 118, 169
182, 130, 173
53, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 132, 188
190, 122, 188
13, 142, 189
190, 214, 161
165, 122, 170
186, 118, 184
166, 122, 161
52, 107, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
181, 140, 173
178, 116, 189
186, 139, 161
177, 121, 172
55, 0, 189
168, 215, 172
189, 118, 186
197, 131, 129
110, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
189, 132, 169
179, 128, 161
188, 133, 189
175, 143, 161
182, 128, 194
171, 138, 151
49, 107, 164
175, 139, 181
178, 131, 189
181, 128, 173
174, 121, 170
80, 51, 92
160, 159, 91
160, 165, 87
160, 78, 87
119, 101, 223
43, 155, 89
106, 228, 66
66, 148, 243
66, 79, 169
196, 241, 16
187, 244, 5
3, 124, 57
97, 65, 37
68, 79, 169
66, 228, 161
254, 250, 7
23, 103, 221
171, 130, 213
191, 108, 173
93, 99, 68
118, 159, 56
161, 12, 64
21, 161, 69
39, 154, 69
105, 66, 59
59, 208, 210
3, 212, 64
185, 97, 67
41, 78, 223
15, 97, 89
39, 229, 89
60, 244, 34
3, 84, 169
7, 222, 107
21, 101, 61
16, 180, 225
16, 8, 92
20, 222, 89
162, 134, 89
164, 154, 66
21, 34, 49
65, 76, 107
22, 34, 59
39, 99, 71
62, 79, 90
19, 163, 225
22, 96, 90
22, 94, 66
22, 99, 89
39, 94, 71
93, 99, 49
108, 36, 123
7, 46, 149
60, 214, 218
9, 110, 229
39, 154, 80
105, 228, 64
112, 208, 230
6, 208, 29
61, 60, 26
64, 229, 27
38, 232, 30
195, 97, 217
188, 133, 147
162, 157, 145
192, 132, 236
215, 142, 189
185, 98, 168
196, 142, 243
141, 121, 161
182, 132, 173
188, 214, 173
179, 108, 189
212, 121, 168
174, 214, 188
14, 118, 166
181, 121, 172
179, 143, 160
186, 118, 189
181, 109, 186
197, 109, 1
182, 216, 188
175, 98, 173
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 107, 194
0, 73, 185
178, 139, 183
38, 118, 1
161, 142, 189
179, 139, 129
223, 215, 173
16, 130, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
193, 129, 161
21, 97, 170
0, 129, 172
220, 230, 212
190, 8, 190
117, 18, 155
15, 132, 145
22, 48, 68
14, 78, 91
61, 73, 150
58, 159, 85
176, 222, 63
118, 230, 50
104, 208, 234
19, 208, 31
106, 67, 29
96, 67, 42
6, 208, 129
60, 114, 209
66, 97, 145
55, 142, 173
171, 211, 66
94, 206, 230
107, 138, 59
68, 113, 140
8, 9, 167
24, 212, 69
101, 66, 60
19, 244, 14
6, 208, 42
77, 67, 33
107, 65, 130
58, 67, 207
61, 9, 161
55, 210, 177
165, 129, 67
1, 135, 228
17, 110, 80
48, 207, 55
55, 141, 44
196, 228, 30
191, 228, 231
93, 87, 113
85, 230, 228
96, 67, 206
107, 67, 193
107, 67, 16
6, 67, 200
68, 13, 172
192, 118, 172
162, 240, 214
2, 206, 230
17, 133, 122
12, 113, 173
68, 118, 168
54, 229, 234
102, 208, 30
96, 67, 133
109, 209, 14
6, 22, 5
6, 67, 14
68, 9, 168
49, 112, 172
164, 129, 90
1, 208, 116
88, 232, 31
85, 238, 132
18, 232, 31
73, 232, 104
16, 67, 11
19, 232, 14
160, 67, 5
17, 67, 14
106, 126, 205
184, 244, 131
95, 241, 14
40, 229, 113
65, 155, 79
60, 110, 35
59, 206, 44
164, 229, 116
39, 134, 72
64, 158, 214
39, 230, 64
6, 228, 58
68, 114, 169
28, 104, 66
88, 76, 59
118, 163, 231
111, 44, 228
61, 47, 167
60, 149, 199
8, 112, 167
107, 183, 150
118, 101, 67
166, 155, 71
118, 155, 66
21, 157, 67
66, 134, 160
66, 223, 167
55, 78, 107
49, 139, 187
166, 110, 89
93, 110, 67
119, 137, 66
22, 206, 67
160, 228, 66
160, 211, 66
160, 206, 234
160, 206, 61
113, 206, 89
104, 207, 233
111, 65, 31
111, 60, 5
109, 125, 7
4, 22, 40
61, 140, 160
183, 119, 214
49, 211, 227
164, 114, 184
195, 215, 167
195, 211, 0
176, 222, 232
195, 222, 149
165, 125, 212
162, 94, 150
54, 157, 211
164, 214, 166
171, 158, 227
174, 108, 168
179, 106, 176
53, 142, 168
195, 74, 183
16, 111, 165
165, 128, 172
34, 151, 165
181, 132, 173
175, 125, 173
163, 132, 153
188, 106, 186
212, 216, 161
15, 97, 168
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
165, 138, 173
194, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
66, 74, 169
49, 112, 189
38, 138, 180
176, 74, 188
38, 108, 170
175, 216, 181
224, 124, 189
192, 130, 180
169, 132, 181
15, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
173, 139, 181
197, 131, 189
161, 108, 161
181, 143, 163
54, 107, 160
164, 140, 145
168, 74, 195
189, 132, 180
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
184, 130, 172
168, 138, 186
178, 121, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
182, 133, 173
3, 185, 220
6, 161, 224
16, 43, 91
22, 34, 71
161, 100, 91
163, 95, 68
166, 101, 65
163, 94, 67
161, 158, 69
40, 109, 89
41, 210, 67
60, 207, 87
42, 125, 69
66, 125, 219
38, 135, 220
48, 134, 69
182, 109, 1
186, 110, 167
53, 71, 166
41, 130, 183
174, 124, 172
195, 131, 159
165, 109, 121
182, 134, 219
181, 121, 140
54, 136, 147
179, 103, 214
162, 211, 85
220, 158, 205
195, 136, 232
165, 228, 225
176, 137, 227
189, 107, 113
197, 228, 167
188, 114, 186
185, 71, 212
197, 230, 200
136, 158, 69
191, 111, 119
89, 35, 52
96, 95, 79
65, 77, 147
16, 155, 80
116, 134, 230
40, 91, 80
59, 82, 232
36, 99, 32
59, 113, 81
87, 166, 45
58, 110, 213
38, 210, 69
192, 158, 230
12, 81, 189
57, 129, 161
118, 159, 67
126, 45, 66
118, 43, 66
19, 43, 116
93, 41, 213
65, 141, 54
55, 221, 233
7, 44, 152
49, 120, 190
183, 228, 2
198, 116, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
7, 22, 37
91, 107, 33
196, 139, 189
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
69, 71, 172
176, 228, 170
189, 108, 188
171, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
179, 139, 181
52, 98, 176
163, 214, 189
198, 218, 171
20, 45, 110
171, 99, 226
161, 161, 86
163, 99, 67
118, 97, 67
22, 206, 89
90, 109, 66
69, 134, 167
191, 20, 167
180, 215, 66
99, 44, 86
79, 76, 49
64, 40, 227
42, 94, 111
20, 110, 230
107, 205, 81
14, 81, 85
44, 211, 229
113, 93, 120
104, 34, 80
78, 104, 116
74, 158, 121
15, 228, 213
30, 243, 21
165, 239, 230
57, 232, 3
