Band0, Band1, Band2
14, 114, 105
176, 214, 189
162, 144, 180
190, 107, 170
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
15, 118, 170
14, 73, 249
44, 132, 141
218, 139, 173
174, 132, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
192, 128, 170
39, 114, 183
175, 121, 180
197, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 74, 244
182, 214, 170
185, 129, 183
195, 109, 169
178, 129, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 188
188, 118, 186
162, 139, 176
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
44, 114, 179
53, 216, 105
177, 140, 189
181, 106, 173
174, 132, 166
171, 143, 181
66, 128, 156
54, 118, 189
42, 132, 183
49, 129, 183
189, 131, 186
18, 142, 178
54, 121, 173
48, 128, 106
58, 118, 180
64, 214, 173
189, 128, 15
164, 142, 145
186, 121, 180
182, 106, 161
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
64, 119, 180
177, 215, 193
215, 121, 189
174, 98, 186
191, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
44, 8, 180
162, 98, 189
161, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
66, 128, 183
191, 133, 156
42, 128, 180
42, 118, 186
192, 129, 183
64, 118, 180
48, 0, 173
191, 125, 183
48, 129, 176
64, 131, 243
191, 114, 173
176, 134, 188
42, 116, 179
3, 165, 150
60, 14, 150
6, 191, 152
18, 89, 74
40, 26, 92
15, 93, 54
110, 20, 64
59, 21, 147
58, 120, 2
61, 60, 25
6, 120, 44
68, 108, 163
49, 118, 186
48, 114, 173
64, 142, 243
176, 130, 161
188, 206, 186
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
44, 118, 180
48, 143, 177
191, 112, 236
195, 133, 161
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
181, 216, 173
49, 114, 180
64, 128, 19
220, 216, 173
161, 119, 168
196, 132, 249
175, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
65, 118, 28
189, 119, 173
171, 142, 181
195, 139, 236
49, 112, 180
42, 129, 173
176, 109, 161
166, 147, 187
195, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
59, 128, 180
192, 129, 180
189, 130, 173
48, 98, 179
214, 121, 172
162, 214, 145
185, 107, 166
53, 120, 172
38, 118, 184
175, 142, 169
195, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
13, 130, 161
14, 106, 186
220, 233, 1
61, 168, 10
2, 81, 152
8, 161, 168
58, 78, 152
7, 28, 166
109, 180, 150
7, 182, 168
8, 114, 180
61, 114, 177
57, 107, 161
44, 72, 187
180, 140, 173
65, 116, 177
64, 124, 179
58, 114, 180
60, 130, 177
7, 122, 169
223, 143, 183
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
65, 129, 105
175, 132, 189
21, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
66, 128, 244
42, 129, 183
53, 117, 179
189, 106, 180
48, 131, 184
14, 122, 178
48, 116, 173
191, 8, 180
64, 119, 180
53, 142, 181
48, 116, 243
176, 139, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 132, 180
40, 112, 180
49, 118, 180
64, 116, 243
188, 97, 186
14, 122, 173
77, 142, 153
191, 121, 183
