Band0, Band1, Band2
131, 111, 50
225, 77, 80
22, 169, 85
118, 57, 51
126, 59, 148
22, 188, 162
87, 177, 171
105, 196, 178
20, 45, 216
104, 93, 125
87, 95, 73
4, 26, 57
93, 118, 54
112, 151, 62
119, 39, 126
180, 182, 85
127, 54, 111
132, 57, 99
160, 53, 86
61, 47, 209
106, 130, 85
100, 61, 29
8, 123, 12
55, 137, 29
88, 92, 89
132, 30, 95
167, 42, 111
118, 41, 86
131, 95, 64
118, 92, 204
131, 34, 49
160, 54, 128
22, 188, 28
6, 196, 176
85, 197, 149
43, 199, 167
43, 124, 177
163, 0, 174
77, 112, 44
39, 92, 169
21, 128, 155
45, 164, 162
39, 34, 149
161, 36, 13
77, 36, 168
161, 95, 171
184, 98, 159
195, 97, 161
176, 126, 186
161, 131, 173
58, 95, 199
189, 98, 230
41, 71, 129
17, 133, 176
188, 73, 204
159, 129, 219
14, 71, 179
7, 165, 159
219, 234, 189
179, 106, 145
13, 130, 173
220, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
220, 121, 188
213, 108, 181
161, 121, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
23, 72, 194
97, 21, 232
41, 71, 156
14, 114, 214
18, 71, 200
74, 171, 233
111, 79, 232
42, 114, 200
43, 83, 227
74, 0, 230
85, 114, 29
74, 0, 200
39, 0, 113
71, 129, 230
39, 114, 202
105, 165, 217
60, 15, 199
3, 0, 172
66, 114, 164
40, 113, 167
77, 92, 171
18, 88, 168
53, 8, 150
105, 21, 170
195, 143, 186
41, 112, 31
96, 28, 150
243, 148, 195
198, 142, 189
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
58, 113, 53
179, 129, 189
193, 109, 188
14, 97, 186
176, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
7, 11, 55
178, 228, 190
178, 139, 173
161, 73, 145
49, 118, 176
22, 107, 208
198, 74, 196
14, 133, 170
174, 132, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
104, 165, 12
14, 18, 166
176, 152, 188
174, 107, 173
14, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
196, 130, 237
190, 73, 183
69, 84, 211
21, 128, 215
191, 8, 229
111, 80, 114
4, 23, 1
185, 72, 230
21, 132, 138
13, 71, 113
14, 128, 229
0, 118, 113
40, 71, 149
61, 80, 87
60, 98, 164
162, 116, 199
179, 121, 190
169, 133, 170
13, 106, 177
179, 148, 173
195, 71, 145
182, 214, 163
13, 98, 181
107, 80, 87
42, 114, 0
15, 112, 175
21, 118, 1
14, 111, 181
107, 71, 227
196, 129, 190
78, 215, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
64, 120, 37
58, 81, 139
72, 79, 67
110, 180, 232
112, 11, 218
4, 128, 114
7, 151, 149
17, 181, 150
110, 14, 213
111, 13, 219
15, 186, 219
66, 233, 190
44, 118, 141
64, 129, 90
185, 46, 147
161, 133, 132
220, 126, 189
109, 165, 44
178, 143, 190
61, 81, 56
221, 231, 189
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
2, 82, 219
179, 141, 186
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
7, 88, 163
41, 112, 4
188, 8, 164
195, 103, 190
214, 124, 177
182, 142, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
44, 78, 87
17, 129, 171
180, 139, 188
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
61, 26, 81
162, 129, 60
188, 120, 229
14, 71, 116
112, 83, 217
15, 106, 113
186, 0, 230
13, 106, 44
15, 129, 229
184, 121, 229
43, 118, 200
53, 113, 217
3, 114, 164
181, 79, 211
76, 89, 0
191, 126, 177
18, 180, 174
51, 214, 211
21, 132, 190
15, 114, 208
38, 0, 145
76, 133, 1
6, 11, 236
39, 113, 178
51, 78, 165
18, 88, 53
18, 113, 174
185, 142, 212
39, 0, 237
41, 112, 171
16, 116, 174
111, 92, 166
19, 20, 113
185, 128, 211
16, 0, 179
15, 14, 44
48, 107, 169
107, 128, 130
220, 121, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
72, 146, 24
21, 165, 139
212, 214, 189
179, 139, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
186, 72, 161
171, 147, 173
182, 128, 165
77, 80, 229
74, 142, 168
42, 113, 25
185, 112, 138
107, 116, 168
198, 215, 183
107, 81, 170
111, 71, 229
21, 88, 172
76, 81, 29
181, 65, 189
181, 130, 168
175, 121, 181
60, 11, 219
41, 112, 172
18, 128, 166
41, 83, 35
195, 210, 189
176, 218, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
111, 79, 211
173, 228, 189
175, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 0, 189
175, 139, 170
171, 131, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
162, 138, 173
48, 129, 185
17, 118, 147
219, 217, 184
169, 131, 145
188, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
191, 107, 173
6, 80, 28
196, 228, 161
178, 128, 183
193, 133, 161
15, 128, 170
21, 118, 172
220, 145, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
106, 112, 211
185, 71, 8
14, 128, 178
18, 112, 53
41, 180, 176
176, 231, 189
178, 131, 186
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
7, 21, 155
13, 11, 48
174, 97, 231
16, 48, 163
7, 83, 172
49, 214, 189
183, 121, 170
172, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
