Band0, Band1, Band2
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
69, 195, 152
107, 80, 172
49, 138, 193
182, 97, 188
68, 4, 151
6, 195, 167
7, 175, 211
7, 82, 168
61, 112, 167
7, 80, 211
7, 161, 211
8, 81, 169
8, 81, 160
7, 181, 152
112, 180, 211
7, 81, 152
8, 184, 169
7, 26, 167
61, 71, 170
66, 131, 172
49, 121, 173
183, 97, 145
166, 18, 2
188, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
66, 165, 163
179, 147, 161
13, 106, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
66, 171, 172
49, 122, 156
191, 130, 211
64, 71, 169
64, 132, 183
185, 116, 209
43, 18, 186
218, 217, 189
66, 71, 29
38, 128, 179
42, 129, 129
59, 118, 169
48, 118, 178
49, 128, 169
40, 78, 149
64, 216, 172
191, 80, 172
64, 129, 164
192, 206, 161
110, 11, 162
64, 128, 165
191, 8, 171
49, 72, 168
6, 124, 11
190, 74, 172
44, 20, 169
64, 97, 174
64, 71, 177
189, 205, 170
117, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
66, 20, 172
64, 78, 140
185, 131, 173
64, 88, 168
110, 113, 159
192, 8, 180
60, 108, 169
58, 11, 155
9, 181, 169
7, 3, 151
6, 181, 167
6, 175, 167
4, 195, 167
61, 81, 172
7, 81, 168
7, 82, 168
7, 181, 211
4, 82, 168
7, 1, 211
112, 28, 151
6, 180, 219
112, 184, 152
7, 81, 169
68, 121, 168
49, 72, 1
49, 128, 172
42, 0, 170
199, 39, 200
198, 77, 219
66, 159, 139
66, 121, 173
38, 9, 166
176, 139, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
66, 71, 181
60, 128, 162
53, 132, 183
191, 161, 189
60, 132, 209
188, 120, 168
60, 0, 160
38, 112, 180
59, 114, 169
42, 112, 172
189, 128, 172
64, 205, 15
15, 8, 172
64, 119, 159
42, 71, 163
42, 154, 161
179, 133, 183
16, 159, 186
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
64, 80, 152
164, 216, 189
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
49, 71, 185
141, 142, 189
191, 133, 177
175, 131, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
60, 81, 172
44, 129, 168
48, 88, 105
53, 72, 172
42, 114, 169
59, 106, 167
64, 118, 236
110, 118, 162
181, 71, 159
44, 106, 186
60, 128, 171
48, 119, 172
192, 118, 161
42, 116, 187
191, 71, 172
48, 133, 169
42, 106, 11
64, 118, 169
48, 71, 167
44, 97, 189
64, 129, 18
48, 0, 167
168, 139, 173
178, 143, 188
176, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
49, 129, 173
64, 80, 171
44, 114, 181
218, 139, 189
182, 206, 177
179, 147, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 128, 145
39, 119, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
60, 81, 171
49, 97, 178
110, 114, 166
189, 214, 181
178, 142, 189
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
66, 78, 183
64, 132, 211
191, 113, 164
64, 0, 166
44, 132, 181
48, 128, 169
58, 114, 155
191, 97, 168
64, 112, 171
15, 8, 186
15, 18, 236
49, 159, 168
40, 106, 1
64, 128, 167
15, 120, 173
42, 116, 160
64, 96, 114
44, 129, 173
107, 78, 169
49, 97, 170
191, 71, 211
64, 121, 129
38, 112, 168
65, 128, 211
48, 106, 176
59, 71, 170
192, 118, 172
44, 78, 140
64, 114, 173
48, 71, 169
199, 141, 41
162, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
194, 121, 161
38, 118, 177
66, 119, 172
49, 9, 187
64, 78, 1
14, 118, 168
66, 130, 170
42, 113, 168
64, 129, 159
60, 128, 173
48, 71, 169
59, 128, 169
