Band0, Band1, Band2
3, 11, 169
58, 37, 107
42, 89, 219
60, 46, 150
40, 88, 111
66, 123, 184
196, 97, 190
161, 119, 172
14, 128, 170
223, 126, 172
197, 131, 193
169, 106, 161
171, 144, 189
190, 128, 170
162, 143, 160
182, 8, 189
213, 126, 188
14, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
195, 138, 179
195, 129, 161
178, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
198, 125, 159
188, 74, 189
176, 121, 189
187, 142, 188
162, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
198, 143, 161
191, 74, 189
53, 110, 155
220, 122, 183
181, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 173
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
197, 114, 183
183, 128, 161
53, 154, 177
182, 118, 11
184, 98, 186
181, 205, 173
175, 128, 177
159, 215, 236
190, 118, 180
181, 130, 164
195, 145, 173
52, 109, 181
182, 122, 145
53, 108, 183
220, 129, 172
195, 132, 160
174, 128, 186
13, 129, 170
195, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 133, 168
179, 131, 189
15, 205, 183
3, 181, 111
21, 95, 64
42, 29, 231
65, 165, 163
58, 89, 171
185, 28, 231
163, 43, 49
22, 52, 231
163, 42, 86
14, 52, 227
41, 42, 111
77, 185, 167
10, 72, 168
192, 50, 151
49, 124, 190
40, 132, 186
220, 123, 181
190, 116, 189
178, 109, 173
214, 129, 170
186, 132, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 116, 161
162, 206, 183
14, 106, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 189
52, 125, 172
165, 142, 189
184, 128, 169
176, 132, 177
213, 142, 161
182, 107, 189
171, 131, 170
186, 129, 170
38, 119, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 129, 186
195, 130, 189
54, 138, 173
183, 106, 103
174, 121, 168
181, 99, 129
197, 121, 145
165, 208, 189
54, 131, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
189, 214, 161
195, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
197, 214, 180
171, 131, 161
181, 121, 189
198, 132, 2
186, 124, 165
193, 116, 145
176, 126, 181
186, 73, 189
213, 121, 180
183, 128, 173
204, 143, 161
38, 116, 145
215, 214, 181
195, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
15, 128, 189
215, 233, 181
198, 128, 161
159, 142, 170
179, 131, 189
195, 128, 194
162, 214, 172
190, 129, 173
173, 121, 181
189, 128, 145
179, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
196, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
172, 126, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
173, 133, 173
196, 143, 137
162, 128, 173
175, 126, 189
220, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
136, 131, 181
189, 94, 189
52, 124, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 117, 181
163, 121, 194
173, 141, 189
215, 118, 189
186, 143, 181
185, 119, 170
181, 131, 188
179, 121, 173
54, 130, 160
177, 121, 186
191, 97, 161
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 215, 181
182, 129, 161
174, 122, 173
15, 128, 188
14, 129, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
159, 142, 159
195, 117, 186
189, 119, 183
197, 139, 173
141, 130, 194
179, 131, 189
186, 129, 236
163, 130, 165
36, 132, 172
174, 131, 161
162, 139, 189
212, 122, 137
190, 132, 189
171, 121, 161
189, 118, 186
171, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
175, 108, 181
188, 139, 161
165, 121, 173
191, 106, 183
193, 142, 161
182, 132, 236
198, 129, 189
159, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 214, 183
180, 144, 189
190, 132, 165
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 188
186, 8, 172
190, 121, 173
162, 132, 137
174, 119, 173
223, 147, 189
192, 132, 161
181, 133, 129
191, 106, 173
169, 131, 161
110, 106, 170
14, 118, 236
48, 132, 189
221, 127, 160
52, 10, 188
143, 138, 161
165, 148, 190
212, 0, 169
186, 121, 186
195, 139, 172
162, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 161
197, 128, 180
195, 132, 165
162, 131, 189
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 236
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 188
13, 142, 147
161, 97, 179
186, 107, 183
195, 131, 2
48, 133, 161
173, 130, 1
15, 118, 142
190, 228, 2
14, 11, 140
162, 132, 236
188, 119, 173
189, 121, 173
162, 138, 1
197, 107, 141
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 161
178, 121, 161
178, 72, 173
164, 145, 181
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 189
190, 106, 155
164, 144, 188
195, 98, 189
13, 132, 160
183, 112, 141
184, 132, 27
165, 98, 160
174, 214, 173
181, 122, 236
188, 132, 169
215, 121, 189
182, 214, 189
174, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
176, 117, 189
181, 216, 177
215, 133, 161
195, 118, 189
13, 144, 188
215, 142, 137
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
176, 133, 189
42, 107, 186
176, 142, 160
163, 108, 172
72, 142, 180
220, 122, 189
188, 144, 188
195, 132, 181
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 161
171, 147, 189
188, 110, 161
163, 122, 173
52, 97, 172
164, 142, 161
197, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 116, 173
189, 155, 176
162, 107, 173
195, 122, 161
191, 144, 171
21, 94, 180
178, 131, 189
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 161
191, 129, 190
175, 206, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
15, 112, 121
188, 0, 46
220, 144, 189
181, 74, 161
52, 106, 189
195, 147, 161
85, 38, 107
188, 46, 230
195, 131, 190
173, 133, 189
191, 142, 188
172, 129, 172
179, 138, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
190, 157, 170
14, 118, 165
179, 74, 181
182, 139, 161
177, 216, 161
48, 133, 186
195, 128, 161
165, 144, 183
212, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
174, 144, 172
14, 159, 161
14, 133, 175
213, 133, 237
188, 205, 140
174, 216, 173
223, 121, 188
182, 142, 145
16, 131, 2
190, 142, 161
195, 118, 189
197, 121, 180
176, 132, 161
175, 142, 189
197, 131, 177
189, 107, 177
165, 126, 161
53, 33, 155
164, 143, 161
190, 0, 180
159, 215, 180
189, 118, 160
195, 122, 161
179, 98, 189
53, 97, 179
14, 124, 170
182, 130, 165
187, 107, 180
14, 142, 155
165, 144, 181
188, 108, 165
212, 215, 173
189, 118, 185
179, 131, 172
189, 205, 170
13, 131, 188
215, 143, 160
197, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
13, 0, 177
188, 133, 166
164, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 161
182, 107, 171
220, 143, 189
189, 129, 161
14, 214, 172
38, 0, 180
213, 142, 160
18, 71, 168
15, 133, 177
185, 71, 173
221, 127, 181
52, 117, 137
167, 215, 184
26, 133, 170
174, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
166, 132, 161
190, 112, 237
104, 95, 70
118, 121, 32
195, 74, 175
162, 124, 190
189, 132, 189
159, 180, 229
192, 133, 189
176, 130, 3
181, 132, 189
29, 117, 230
192, 94, 139
66, 71, 181
164, 139, 190
165, 216, 161
202, 142, 172
178, 133, 189
182, 128, 168
196, 139, 15
136, 121, 145
189, 98, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
179, 144, 189
176, 132, 161
176, 131, 172
44, 132, 196
213, 214, 170
195, 129, 11
171, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 189
186, 116, 170
179, 210, 189
188, 118, 1
196, 121, 145
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
15, 97, 168
176, 129, 179
36, 143, 189
162, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 129, 189
169, 139, 137
38, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
191, 118, 167
212, 138, 181
182, 130, 236
174, 107, 177
179, 143, 169
188, 94, 237
198, 233, 161
195, 71, 161
162, 139, 186
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
182, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
162, 0, 189
197, 121, 1
162, 107, 173
202, 74, 189
165, 126, 161
175, 129, 189
178, 143, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
195, 131, 137
172, 118, 173
162, 121, 189
196, 130, 170
160, 139, 206
198, 128, 189
175, 126, 189
186, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 145
174, 142, 1
