Band0, Band1, Band2
60, 34, 152
60, 34, 168
68, 80, 189
8, 116, 166
61, 159, 168
64, 37, 163
49, 157, 32
95, 26, 124
49, 214, 0
64, 71, 243
54, 157, 178
38, 210, 44
101, 26, 108
108, 35, 111
61, 120, 193
104, 41, 54
96, 110, 46
2, 48, 46
9, 161, 167
107, 172, 150
1, 8, 87
188, 45, 128
77, 95, 79
9, 161, 152
9, 41, 173
9, 182, 168
106, 35, 108
21, 93, 50
41, 33, 79
6, 43, 53
105, 89, 231
93, 154, 83
18, 34, 75
2, 172, 150
4, 3, 168
9, 172, 169
109, 195, 168
109, 36, 210
9, 60, 208
9, 208, 208
109, 52, 53
7, 1, 168
59, 192, 167
97, 95, 208
9, 111, 208
68, 11, 189
61, 8, 168
60, 71, 168
7, 114, 169
199, 135, 38
66, 206, 107
102, 209, 57
60, 192, 150
59, 174, 168
196, 66, 106
66, 126, 244
63, 142, 4
11, 18, 225
108, 56, 221
109, 193, 168
110, 194, 211
21, 168, 107
14, 169, 151
104, 170, 151
66, 163, 161
61, 163, 168
42, 41, 152
181, 34, 65
87, 26, 108
61, 35, 163
104, 26, 151
58, 168, 219
49, 79, 150
8, 12, 169
22, 186, 107
163, 169, 148
22, 186, 46
15, 191, 168
64, 187, 163
44, 115, 88
105, 194, 180
112, 193, 152
8, 1, 186
6, 175, 166
5, 175, 172
6, 33, 167
191, 29, 128
15, 85, 157
22, 162, 126
21, 169, 148
61, 192, 168
60, 174, 169
22, 58, 108
44, 42, 157
7, 28, 142
3, 160, 169
8, 159, 168
10, 165, 169
10, 78, 170
61, 99, 169
59, 37, 152
49, 78, 168
61, 89, 168
61, 151, 162
68, 113, 161
8, 116, 173
61, 99, 169
8, 81, 168
199, 35, 235
191, 35, 221
68, 47, 169
64, 0, 211
59, 11, 163
64, 48, 212
58, 79, 163
219, 65, 194
163, 99, 194
194, 126, 172
44, 113, 171
189, 34, 82
69, 10, 184
57, 138, 161
66, 80, 189
183, 139, 176
215, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
184, 142, 183
103, 2, 108
105, 196, 168
57, 231, 189
38, 97, 188
165, 147, 236
195, 129, 189
193, 138, 170
189, 118, 176
65, 88, 172
60, 180, 172
7, 118, 211
220, 142, 189
190, 206, 173
65, 51, 219
61, 71, 168
221, 140, 182
172, 130, 145
214, 139, 183
181, 0, 168
189, 133, 181
7, 42, 54
66, 121, 189
66, 128, 161
183, 108, 237
166, 121, 189
162, 138, 177
69, 80, 172
54, 166, 123
5, 3, 168
180, 137, 233
67, 11, 190
49, 118, 170
180, 139, 179
69, 11, 168
3, 8, 189
60, 88, 172
238, 233, 188
161, 73, 145
192, 207, 159
215, 142, 173
69, 79, 169
42, 45, 21
166, 166, 123
117, 44, 12
39, 37, 134
159, 38, 15
39, 34, 154
181, 94, 35
130, 39, 14
14, 166, 107
111, 89, 2
63, 95, 141
162, 33, 156
41, 95, 179
163, 106, 14
184, 36, 249
189, 110, 27
111, 90, 4
162, 155, 154
180, 36, 156
165, 101, 191
183, 96, 158
165, 36, 243
164, 101, 244
192, 37, 191
66, 82, 139
186, 95, 156
180, 101, 174
16, 106, 155
165, 110, 28
189, 206, 180
38, 106, 237
49, 94, 28
49, 94, 27
62, 205, 158
64, 132, 156
64, 71, 243
60, 112, 249
64, 94, 166
64, 120, 243
60, 118, 191
60, 214, 238
60, 80, 171
60, 132, 236
105, 205, 206
243, 219, 189
182, 119, 173
72, 98, 186
196, 212, 5
57, 152, 244
38, 89, 228
61, 39, 99
65, 11, 181
60, 119, 181
132, 96, 13
95, 29, 225
82, 164, 218
14, 197, 85
88, 183, 212
97, 31, 212
109, 29, 150
107, 55, 167
6, 13, 169
110, 161, 30
9, 156, 199
9, 69, 53
58, 69, 207
7, 47, 53
199, 212, 32
103, 22, 202
5, 20, 142
61, 60, 218
10, 195, 168
8, 84, 164
106, 230, 10
86, 87, 3
90, 36, 26
68, 3, 152
8, 84, 173
179, 34, 82
15, 83, 237
3, 36, 149
9, 173, 220
4, 184, 140
107, 96, 232
111, 91, 148
9, 184, 160
4, 174, 210
111, 93, 162
6, 35, 162
60, 161, 211
180, 157, 35
65, 107, 153
64, 159, 174
189, 97, 174
191, 215, 49
101, 204, 219
87, 187, 169
93, 57, 219
61, 174, 169
93, 43, 204
94, 59, 150
61, 13, 169
7, 185, 168
186, 172, 30
116, 58, 54
132, 37, 53
104, 96, 232
94, 107, 139
59, 32, 221
22, 146, 207
112, 32, 152
183, 128, 35
3, 3, 168
191, 137, 107
103, 93, 103
4, 59, 152
109, 185, 169
4, 181, 167
109, 176, 169
6, 175, 167
1, 192, 168
94, 1, 169
92, 192, 167
102, 87, 170
89, 3, 165
87, 191, 167
87, 41, 152
116, 82, 212
20, 178, 164
115, 167, 167
42, 180, 71
191, 96, 50
95, 112, 12
44, 161, 105
15, 132, 30
104, 92, 2
55, 142, 163
163, 132, 176
48, 96, 107
15, 96, 54
48, 104, 172
183, 120, 179
182, 97, 31
174, 132, 172
57, 48, 13
57, 94, 1
110, 161, 11
64, 34, 1
54, 49, 148
164, 60, 177
155, 49, 2
116, 57, 127
40, 32, 151
