Band0, Band1, Band2
2, 85, 237
199, 136, 201
220, 159, 180
227, 234, 248
3, 127, 155
84, 206, 204
117, 37, 54
43, 94, 206
187, 140, 195
161, 131, 160
224, 134, 243
2, 89, 51
5, 41, 169
202, 65, 3
95, 68, 4
108, 234, 41
94, 23, 231
199, 224, 187
175, 110, 183
53, 131, 165
197, 159, 219
89, 83, 55
91, 245, 40
77, 228, 87
109, 198, 211
60, 116, 211
96, 190, 162
16, 172, 117
19, 176, 122
93, 191, 151
105, 163, 79
39, 50, 109
110, 92, 107
96, 34, 158
93, 88, 156
111, 26, 28
107, 88, 139
109, 178, 179
96, 197, 162
96, 181, 168
96, 30, 219
6, 180, 164
104, 30, 162
4, 186, 169
97, 187, 167
107, 51, 127
60, 99, 176
36, 100, 136
212, 129, 132
53, 9, 107
102, 170, 211
96, 168, 171
109, 184, 166
59, 131, 135
13, 220, 183
184, 159, 236
14, 118, 133
72, 9, 147
5, 58, 222
96, 169, 163
109, 174, 1
7, 174, 172
106, 184, 162
9, 181, 160
5, 183, 163
109, 183, 140
42, 97, 2
25, 73, 41
53, 97, 177
182, 159, 2
76, 94, 181
197, 0, 170
195, 128, 186
51, 132, 2
190, 77, 170
53, 74, 135
54, 138, 177
48, 132, 166
197, 142, 182
48, 98, 170
55, 130, 161
178, 74, 172
14, 118, 161
241, 221, 53
66, 72, 136
210, 54, 169
103, 34, 148
127, 110, 47
132, 33, 108
132, 34, 111
15, 181, 3
212, 140, 183
244, 152, 164
49, 33, 140
124, 195, 188
70, 76, 172
73, 94, 20
76, 175, 46
108, 2, 169
92, 178, 212
70, 173, 161
125, 47, 212
125, 48, 231
184, 35, 181
187, 130, 142
133, 39, 108
147, 34, 221
185, 161, 135
47, 218, 135
94, 129, 146
193, 245, 40
91, 127, 191
90, 127, 249
75, 127, 16
90, 146, 245
92, 146, 18
94, 62, 182
94, 62, 40
92, 69, 20
94, 207, 147
108, 159, 181
196, 131, 180
53, 77, 48
58, 47, 155
16, 30, 221
98, 208, 157
59, 106, 162
97, 183, 180
80, 43, 232
85, 146, 245
18, 123, 197
41, 145, 131
97, 30, 53
9, 98, 164
248, 229, 178
190, 237, 180
1, 123, 17
96, 117, 131
52, 146, 241
5, 0, 131
111, 116, 105
20, 21, 2
131, 135, 51
16, 39, 53
60, 26, 149
107, 98, 180
108, 132, 147
4, 71, 182
134, 155, 172
80, 109, 46
97, 43, 58
93, 88, 206
94, 89, 13
109, 33, 147
172, 34, 127
166, 42, 220
117, 52, 0
85, 175, 179
46, 175, 169
90, 182, 162
103, 83, 1
34, 217, 207
181, 107, 180
21, 156, 163
100, 41, 160
10, 21, 168
94, 11, 179
47, 252, 12
108, 146, 246
108, 245, 160
77, 179, 185
90, 180, 221
13, 180, 167
78, 192, 94
117, 172, 81
117, 173, 232
159, 173, 60
159, 175, 26
117, 173, 229
159, 176, 202
161, 184, 217
161, 173, 87
16, 186, 211
1, 115, 62
103, 21, 181
97, 85, 160
76, 113, 145
53, 97, 64
84, 54, 223
83, 108, 149
113, 109, 228
84, 92, 227
121, 89, 223
132, 34, 86
160, 41, 126
189, 152, 169
193, 216, 104
117, 18, 156
1, 208, 156
103, 120, 210
108, 192, 168
105, 172, 125
79, 135, 205
128, 37, 147
104, 34, 111
106, 9, 141
48, 72, 139
63, 8, 201
20, 175, 1
96, 58, 219
97, 28, 151
96, 34, 142
96, 161, 147
7, 165, 163
95, 41, 122
111, 41, 121
96, 33, 53
83, 134, 205
105, 211, 40
95, 18, 107
45, 119, 44
186, 129, 2
188, 125, 2
197, 143, 11
220, 230, 163
162, 113, 166
183, 142, 180
185, 139, 186
190, 133, 165
64, 107, 177
15, 118, 189
190, 132, 170
175, 216, 184
190, 129, 162
44, 65, 195
197, 122, 161
182, 143, 170
179, 120, 187
189, 215, 172
190, 126, 180
189, 157, 160
191, 210, 145
23, 215, 171
195, 228, 185
165, 228, 183
197, 157, 158
165, 138, 164
179, 134, 141
197, 214, 145
181, 110, 170
23, 217, 166
195, 210, 183
25, 151, 146
188, 155, 161
53, 215, 168
57, 143, 170
48, 108, 180
48, 133, 137
48, 217, 169
190, 106, 145
53, 141, 183
89, 169, 126
94, 48, 107
111, 36, 48
109, 38, 116
111, 35, 49
5, 41, 167
66, 147, 171
6, 106, 183
42, 128, 156
16, 55, 85
87, 163, 56
81, 44, 107
104, 163, 81
4, 185, 152
18, 88, 172
41, 99, 213
64, 80, 172
88, 194, 107
22, 182, 227
104, 167, 219
111, 168, 73
61, 96, 163
105, 180, 168
188, 46, 98
9, 48, 85
9, 43, 180
54, 218, 149
64, 0, 164
52, 73, 236
9, 55, 222
107, 182, 221
107, 163, 150
10, 159, 190
51, 116, 162
97, 54, 221
108, 47, 151
93, 186, 221
87, 187, 148
93, 186, 150
104, 186, 151
104, 186, 211
93, 186, 221
109, 168, 162
192, 233, 145
39, 78, 87
42, 126, 145
25, 160, 178
102, 169, 148
93, 191, 221
108, 197, 162
108, 197, 168
6, 178, 168
107, 1, 167
109, 192, 167
9, 180, 167
54, 76, 229
53, 106, 151
212, 159, 35
9, 186, 99
108, 55, 162
6, 171, 211
42, 125, 183
53, 116, 181
181, 108, 154
54, 160, 151
102, 168, 79
111, 44, 127
109, 34, 147
93, 166, 147
7, 88, 162
18, 37, 232
106, 30, 127
93, 185, 221
107, 180, 167
41, 166, 146
106, 139, 179
28, 103, 145
220, 214, 186
220, 153, 186
155, 73, 153
195, 35, 150
198, 77, 164
183, 38, 221
115, 199, 160
78, 191, 159
46, 175, 103
50, 126, 135
50, 128, 160
147, 48, 237
121, 233, 9
159, 67, 46
48, 79, 212
47, 111, 51
46, 244, 180
74, 165, 209
90, 194, 163
90, 194, 166
0, 173, 25
117, 38, 27
77, 89, 123
197, 138, 179
104, 53, 148
133, 35, 148
229, 38, 122
177, 38, 54
176, 34, 217
131, 166, 117
55, 99, 55
48, 106, 167
54, 35, 170
220, 246, 249
83, 191, 126
48, 161, 237
20, 185, 150
127, 192, 1
78, 175, 161
74, 14, 188
105, 201, 149
18, 191, 150
204, 163, 118
193, 101, 157
44, 106, 142
199, 155, 105
144, 118, 145
185, 76, 140
177, 120, 171
100, 202, 70
74, 199, 87
51, 35, 54
103, 21, 181
90, 247, 245
5, 83, 194
28, 245, 246
108, 21, 157
219, 138, 11
225, 134, 180
101, 2, 167
125, 35, 107
131, 33, 107
117, 165, 172
45, 43, 103
52, 74, 140
184, 89, 179
72, 38, 203
160, 33, 188
196, 126, 164
54, 214, 168
185, 109, 186
57, 73, 172
185, 109, 170
197, 142, 193
48, 121, 160
181, 215, 191
228, 139, 25
3, 86, 162
21, 101, 172
185, 94, 164
195, 101, 172
51, 157, 138
188, 207, 161
53, 130, 159
195, 152, 190
189, 125, 173
188, 130, 196
23, 129, 189
164, 142, 170
53, 216, 145
14, 108, 168
230, 77, 2
137, 99, 162
179, 44, 122
230, 76, 138
177, 76, 113
178, 44, 116
179, 162, 114
167, 193, 127
126, 174, 88
193, 171, 203
76, 42, 35
1, 218, 33
92, 97, 37
169, 168, 101
168, 41, 121
162, 168, 232
172, 43, 155
171, 44, 227
34, 130, 212
92, 217, 210
94, 0, 212
166, 65, 47
22, 235, 238
16, 146, 238
74, 235, 19
85, 69, 131
85, 146, 131
74, 62, 131
16, 146, 19
85, 62, 131
85, 69, 19
85, 62, 131
74, 62, 16
104, 14, 1
85, 23, 174
77, 21, 156
180, 66, 183
228, 212, 244
212, 125, 141
178, 210, 183
164, 231, 141
51, 107, 132
221, 215, 183
191, 121, 161
162, 154, 172
65, 129, 133
94, 120, 255
106, 129, 114
17, 94, 237
9, 83, 161
190, 140, 183
185, 151, 133
197, 124, 161
53, 151, 251
190, 124, 189
181, 147, 191
179, 130, 184
54, 121, 137
181, 154, 169
3, 122, 191
220, 143, 186
183, 142, 188
220, 65, 238
54, 97, 140
196, 218, 243
220, 121, 195
161, 126, 187
197, 98, 186
53, 131, 172
175, 58, 81
176, 182, 213
188, 57, 152
171, 51, 85
162, 52, 117
184, 83, 133
17, 83, 179
71, 181, 150
74, 184, 121
91, 162, 121
97, 90, 104
95, 26, 211
193, 29, 121
117, 26, 97
118, 28, 222
161, 41, 97
159, 42, 213
166, 167, 127
169, 41, 119
177, 38, 86
168, 89, 48
140, 33, 79
49, 33, 250
82, 92, 99
94, 89, 124
24, 226, 242
122, 166, 211
198, 217, 163
94, 185, 207
118, 42, 151
20, 80, 124
42, 141, 195
82, 19, 147
97, 133, 47
23, 130, 133
215, 139, 196
122, 135, 171
94, 82, 110
87, 22, 237
4, 69, 238
6, 127, 23
107, 115, 239
97, 69, 17
77, 131, 20
221, 102, 156
227, 159, 103
180, 9, 180
136, 205, 185
100, 194, 148
80, 36, 181
81, 67, 156
23, 129, 173
186, 101, 162
99, 211, 251
86, 208, 46
94, 211, 245
24, 149, 254
180, 251, 242
54, 232, 253
24, 249, 197
103, 67, 155
50, 237, 181
92, 67, 209
202, 212, 212
88, 20, 143
14, 136, 26
195, 138, 26
177, 226, 20
179, 136, 3
180, 131, 193
188, 109, 170
23, 215, 188
53, 98, 166
57, 126, 251
177, 133, 165
69, 112, 171
221, 221, 177
176, 138, 164
183, 221, 180
220, 130, 236
199, 157, 191
198, 141, 129
215, 220, 180
218, 157, 134
248, 157, 177
249, 153, 228
218, 217, 191
209, 141, 154
180, 217, 183
197, 132, 186
13, 18, 140
236, 47, 180
189, 217, 180
189, 206, 160
99, 188, 86
159, 2, 159
118, 81, 148
160, 89, 171
75, 143, 56
58, 132, 160
180, 143, 170
190, 155, 161
232, 75, 103
192, 110, 170
139, 46, 171
55, 39, 193
163, 140, 172
246, 73, 141
231, 100, 160
96, 2, 81
105, 176, 201
180, 125, 184
243, 216, 179
100, 6, 150
91, 17, 166
94, 31, 171
91, 199, 167
108, 60, 40
97, 70, 43
15, 159, 170
221, 232, 11
195, 66, 236
99, 154, 107
110, 205, 155
78, 155, 124
100, 82, 1
97, 94, 206
97, 82, 160
35, 131, 142
182, 135, 46
89, 27, 204
106, 216, 255
92, 96, 194
95, 85, 205
23, 228, 166
220, 221, 134
190, 136, 183
165, 213, 237
2, 61, 51
100, 62, 240
108, 234, 41
108, 67, 204
51, 135, 180
92, 165, 163
45, 96, 88
159, 89, 158
13, 118, 181
50, 206, 141
85, 196, 212
90, 22, 160
172, 172, 105
78, 159, 58
63, 144, 189
172, 98, 245
132, 34, 211
169, 72, 176
159, 88, 133
195, 80, 227
13, 73, 8
213, 78, 139
90, 165, 217
21, 162, 153
34, 107, 206
176, 104, 178
228, 214, 132
175, 90, 175
176, 217, 133
222, 107, 11
150, 72, 132
220, 74, 179
195, 108, 211
244, 139, 8
189, 216, 11
65, 118, 167
223, 138, 185
187, 143, 11
179, 159, 117
198, 138, 180
26, 147, 236
238, 217, 179
174, 133, 44
196, 128, 185
228, 215, 103
196, 214, 243
227, 216, 166
172, 214, 150
23, 140, 173
161, 99, 167
196, 217, 165
181, 119, 170
196, 114, 186
36, 131, 171
196, 143, 188
21, 129, 173
220, 98, 170
53, 141, 168
186, 119, 249
179, 152, 166
190, 98, 236
172, 97, 180
27, 158, 179
197, 131, 168
23, 103, 141
53, 216, 178
179, 142, 186
27, 103, 179
165, 130, 170
199, 217, 182
175, 130, 166
189, 134, 244
56, 131, 173
180, 107, 134
161, 136, 237
54, 133, 170
180, 125, 171
174, 142, 166
176, 109, 195
175, 155, 142
190, 98, 236
182, 131, 236
65, 165, 142
60, 97, 236
6, 71, 171
6, 97, 185
60, 161, 185
64, 152, 178
48, 99, 166
48, 103, 141
24, 216, 134
24, 238, 182
179, 100, 187
24, 157, 180
188, 103, 136
48, 157, 141
23, 103, 179
23, 152, 185
65, 154, 141
48, 151, 176
23, 206, 170
64, 73, 180
54, 33, 165
191, 124, 169
165, 121, 195
195, 215, 168
220, 214, 0
54, 120, 137
179, 101, 172
179, 126, 140
179, 215, 173
99, 2, 117
195, 105, 162
243, 216, 244
228, 228, 183
37, 215, 196
176, 216, 183
225, 217, 176
216, 142, 170
136, 218, 183
210, 141, 180
216, 147, 183
223, 215, 183
136, 141, 171
136, 130, 179
216, 217, 2
173, 147, 176
223, 218, 195
243, 98, 172
219, 130, 163
151, 142, 181
228, 159, 173
168, 123, 236
218, 108, 163
218, 8, 236
176, 130, 171
175, 106, 180
219, 98, 162
177, 97, 156
178, 157, 87
219, 157, 243
216, 130, 236
238, 136, 202
216, 218, 183
228, 140, 165
56, 221, 129
174, 109, 177
202, 129, 176
36, 158, 171
94, 169, 107
113, 167, 211
19, 185, 2
160, 167, 162
159, 169, 163
161, 57, 152
161, 57, 167
13, 186, 202
76, 176, 159
90, 195, 175
108, 120, 103
94, 154, 133
85, 86, 176
118, 187, 232
188, 167, 127
160, 186, 221
104, 1, 217
20, 52, 221
85, 31, 162
93, 196, 152
87, 175, 172
59, 124, 182
186, 72, 202
220, 137, 161
53, 72, 188
220, 94, 236
190, 218, 249
162, 110, 177
213, 214, 188
179, 218, 159
197, 130, 181
196, 151, 191
52, 144, 161
181, 114, 173
186, 65, 186
179, 142, 170
190, 153, 193
182, 138, 103
213, 74, 165
161, 121, 184
186, 215, 165
89, 202, 167
104, 23, 87
50, 224, 154
189, 122, 189
248, 157, 155
38, 139, 165
238, 216, 181
223, 246, 249
175, 39, 133
198, 234, 136
179, 99, 180
213, 139, 0
161, 217, 170
163, 139, 236
195, 142, 189
182, 128, 169
176, 214, 140
179, 124, 177
179, 139, 170
220, 154, 141
190, 128, 183
54, 158, 104
219, 97, 199
14, 121, 186
23, 214, 183
183, 121, 170
186, 130, 183
189, 107, 176
212, 218, 173
190, 72, 185
189, 134, 186
238, 76, 141
196, 94, 1
48, 116, 133
65, 8, 168
64, 206, 172
60, 132, 140
48, 139, 183
248, 232, 188
59, 184, 155
3, 132, 169
62, 78, 199
48, 120, 176
7, 116, 177
56, 110, 18
230, 131, 196
39, 91, 97
77, 84, 136
92, 91, 117
100, 78, 160
