Band0, Band1, Band2
180, 144, 161
117, 129, 145
66, 180, 172
61, 80, 169
66, 122, 183
183, 142, 189
93, 2, 80
105, 42, 148
44, 46, 129
66, 124, 189
57, 129, 161
163, 34, 48
107, 114, 189
185, 71, 169
5, 180, 161
199, 145, 188
171, 142, 189
197, 133, 170
174, 129, 188
65, 180, 162
220, 144, 195
179, 139, 161
165, 144, 189
69, 184, 158
60, 180, 169
111, 1, 227
54, 231, 181
14, 78, 138
42, 120, 190
56, 130, 181
164, 106, 140
176, 148, 181
223, 124, 189
40, 78, 180
65, 71, 161
49, 128, 167
107, 20, 168
53, 97, 1
219, 144, 186
38, 108, 165
168, 142, 172
216, 144, 189
168, 216, 189
182, 117, 173
212, 107, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 97, 180
219, 147, 161
195, 128, 189
16, 109, 171
197, 122, 183
190, 131, 189
198, 108, 172
171, 129, 190
195, 143, 172
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
110, 108, 167
53, 118, 186
185, 106, 161
219, 146, 188
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
195, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
195, 108, 173
23, 130, 173
161, 122, 169
196, 129, 184
179, 132, 236
190, 131, 183
175, 121, 161
38, 133, 145
151, 131, 181
183, 124, 145
186, 154, 236
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 140, 190
171, 121, 159
188, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 133, 145
182, 124, 189
190, 142, 170
165, 207, 170
45, 218, 193
179, 130, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 218, 189
182, 132, 173
212, 132, 181
14, 80, 168
69, 113, 1
66, 142, 161
66, 114, 180
55, 132, 181
182, 142, 161
203, 132, 145
68, 167, 151
61, 23, 161
66, 130, 161
57, 132, 161
38, 144, 189
103, 28, 162
8, 87, 151
95, 21, 25
66, 129, 176
57, 142, 189
49, 128, 173
180, 121, 161
182, 133, 161
175, 130, 189
162, 144, 173
187, 128, 188
14, 215, 181
191, 72, 180
223, 123, 189
189, 128, 212
188, 119, 171
176, 143, 195
13, 139, 189
198, 130, 173
11, 5, 79
67, 219, 190
192, 128, 181
164, 139, 189
176, 131, 161
13, 128, 165
178, 133, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
215, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
21, 142, 170
186, 214, 161
196, 129, 173
162, 121, 189
213, 139, 169
195, 129, 189
176, 140, 188
189, 72, 189
161, 144, 173
220, 107, 161
69, 3, 163
61, 74, 162
66, 129, 189
66, 205, 168
55, 117, 161
68, 174, 168
105, 85, 174
248, 148, 194
162, 97, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 121, 188
174, 132, 161
243, 139, 161
183, 159, 188
195, 126, 170
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
185, 88, 172
59, 79, 167
61, 81, 172
66, 133, 187
55, 128, 189
165, 144, 181
185, 206, 170
186, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
89, 29, 58
95, 86, 222
18, 3, 111
93, 30, 221
8, 112, 18
15, 154, 228
21, 94, 229
67, 13, 189
24, 159, 167
167, 188, 128
40, 162, 79
43, 197, 168
116, 198, 171
87, 194, 167
113, 201, 167
104, 198, 167
19, 170, 150
18, 197, 152
60, 31, 167
60, 180, 162
180, 183, 28
20, 165, 158
40, 80, 132
17, 34, 206
59, 8, 145
219, 234, 181
189, 106, 189
174, 218, 188
13, 118, 161
171, 131, 161
185, 132, 189
178, 121, 173
55, 74, 165
175, 107, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 142, 161
223, 129, 173
190, 129, 161
161, 133, 170
176, 143, 161
220, 129, 173
13, 72, 160
176, 148, 194
212, 118, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 116, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 160
54, 10, 188
143, 135, 161
176, 147, 190
195, 118, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 144, 161
186, 128, 180
174, 132, 169
182, 131, 186
174, 124, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 216, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
165, 130, 181
197, 130, 183
88, 1, 231
59, 8, 173
219, 231, 160
198, 122, 194
189, 108, 236
162, 130, 161
189, 131, 190
107, 114, 147
112, 181, 211
4, 3, 151
104, 37, 123
116, 37, 157
112, 26, 163
66, 121, 161
55, 129, 187
166, 34, 44
182, 233, 184
176, 121, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 173
162, 145, 183
8, 26, 81
26, 140, 195
197, 129, 177
105, 14, 181
61, 3, 169
66, 143, 187
55, 118, 145
180, 131, 172
187, 132, 173
165, 133, 189
190, 124, 187
183, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 132, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 189
36, 132, 181
161, 129, 189
178, 233, 177
215, 129, 189
21, 74, 177
215, 138, 161
186, 118, 189
186, 143, 188
173, 131, 165
24, 45, 124
104, 115, 189
179, 215, 161
181, 94, 44
93, 32, 111
104, 80, 225
86, 23, 53
96, 87, 53
8, 28, 142
9, 3, 161
16, 21, 86
85, 27, 221
39, 31, 151
104, 201, 152
104, 170, 167
93, 201, 167
93, 3, 151
94, 30, 149
94, 28, 152
93, 26, 228
93, 93, 217
97, 35, 174
68, 16, 189
38, 192, 221
112, 134, 148
102, 63, 212
8, 84, 165
21, 205, 80
55, 101, 7
19, 109, 48
74, 33, 109
112, 35, 143
95, 202, 152
7, 178, 168
4, 81, 172
96, 82, 171
167, 203, 221
38, 41, 111
18, 79, 121
92, 179, 172
101, 197, 168
95, 195, 168
92, 194, 162
101, 193, 168
93, 31, 211
97, 3, 167
61, 103, 155
66, 122, 189
121, 109, 68
68, 87, 169
101, 25, 218
60, 105, 126
5, 87, 168
179, 153, 125
88, 27, 213
20, 27, 151
104, 85, 125
9, 85, 212
39, 82, 200
43, 224, 48
14, 45, 126
104, 115, 231
161, 165, 16
3, 25, 169
101, 85, 85
97, 168, 152
4, 178, 140
96, 194, 167
85, 201, 152
93, 194, 167
93, 196, 167
7, 195, 167
6, 44, 211
96, 31, 99
104, 30, 221
93, 28, 99
93, 29, 99
96, 27, 99
109, 30, 169
7, 1, 168
59, 102, 125
182, 151, 230
43, 159, 156
105, 89, 213
64, 122, 189
24, 10, 104
107, 71, 189
223, 126, 177
69, 78, 167
9, 113, 169
221, 75, 195
195, 125, 161
177, 216, 161
53, 133, 186
195, 128, 181
182, 144, 189
213, 121, 161
43, 132, 186
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
191, 130, 160
6, 26, 124
66, 129, 189
57, 121, 161
164, 130, 161
214, 138, 189
220, 129, 173
69, 82, 235
43, 78, 53
3, 162, 168
66, 132, 189
192, 121, 145
183, 157, 181
175, 114, 188
174, 121, 172
14, 159, 161
14, 139, 165
6, 1, 48
68, 81, 173
110, 175, 232
67, 231, 190
55, 128, 189
102, 196, 109
66, 121, 161
55, 129, 189
196, 121, 180
173, 214, 161
175, 142, 189
197, 129, 177
182, 133, 177
171, 126, 161
186, 97, 161
174, 121, 181
197, 128, 186
189, 139, 189
179, 129, 173
189, 121, 165
220, 130, 189
14, 138, 179
175, 218, 188
161, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
2, 169, 216
44, 8, 53
66, 121, 190
57, 121, 160
183, 128, 145
161, 142, 161
60, 71, 170
111, 2, 39
67, 129, 189
57, 132, 165
102, 32, 147
66, 145, 145
66, 71, 161
183, 121, 169
196, 121, 177
169, 98, 189
181, 119, 170
39, 142, 186
199, 131, 172
182, 122, 161
195, 228, 189
151, 129, 161
189, 97, 177
189, 139, 189
197, 129, 161
182, 107, 169
215, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
105, 88, 168
15, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 181
186, 139, 170
93, 180, 233
40, 82, 29
49, 151, 166
66, 129, 189
183, 138, 161
221, 129, 173
117, 142, 145
195, 121, 173
220, 129, 173
174, 122, 165
188, 109, 186
175, 117, 165
186, 129, 173
162, 228, 161
189, 0, 169
185, 114, 161
26, 143, 173
165, 131, 189
161, 139, 161
179, 128, 170
190, 142, 172
197, 128, 183
164, 121, 161
185, 161, 49
21, 88, 0
48, 72, 0
14, 124, 189
195, 132, 189
62, 90, 106
60, 114, 9
41, 174, 211
165, 215, 189
108, 61, 37
55, 73, 168
218, 129, 181
162, 139, 190
69, 181, 51
48, 142, 161
219, 215, 189
22, 1, 109
22, 41, 227
67, 143, 190
192, 132, 189
165, 131, 161
193, 133, 183
182, 130, 145
45, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 132, 190
175, 142, 177
186, 129, 105
171, 129, 189
175, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
