Band0, Band1, Band2
118, 29, 86
43, 181, 188
61, 81, 236
97, 2, 152
18, 3, 99
104, 20, 91
10, 84, 168
43, 9, 239
163, 33, 147
39, 111, 75
107, 35, 163
10, 31, 169
109, 5, 170
9, 3, 169
9, 84, 168
68, 128, 173
10, 114, 170
18, 202, 221
105, 86, 99
9, 27, 152
68, 114, 195
43, 85, 170
43, 129, 0
21, 71, 236
185, 118, 172
195, 128, 189
181, 71, 171
2, 1, 224
11, 21, 19
9, 82, 168
108, 178, 168
109, 1, 167
108, 3, 168
68, 97, 168
38, 112, 228
40, 182, 114
61, 120, 167
99, 4, 168
109, 3, 167
96, 29, 152
0, 197, 100
16, 195, 221
81, 14, 220
9, 87, 212
8, 1, 180
38, 21, 243
22, 130, 177
21, 113, 177
189, 216, 236
62, 106, 181
171, 138, 25
8, 2, 222
96, 30, 99
85, 185, 151
93, 203, 150
111, 185, 152
97, 27, 152
8, 3, 161
3, 128, 172
5, 3, 167
96, 5, 152
10, 27, 161
109, 166, 152
21, 201, 100
14, 169, 221
21, 169, 222
17, 170, 162
18, 201, 152
6, 197, 169
44, 85, 221
40, 81, 164
65, 83, 178
11, 82, 161
8, 82, 168
107, 16, 212
10, 86, 181
68, 129, 145
44, 81, 172
103, 21, 119
9, 3, 186
61, 73, 169
183, 210, 227
18, 211, 213
68, 84, 150
2, 27, 152
10, 81, 161
4, 2, 167
39, 2, 95
110, 82, 221
68, 113, 195
6, 3, 167
7, 205, 152
10, 3, 161
61, 156, 167
49, 132, 169
1, 81, 162
8, 82, 161
7, 162, 167
58, 195, 167
7, 178, 169
68, 107, 170
10, 71, 172
9, 5, 169
68, 73, 169
58, 183, 167
12, 118, 173
8, 113, 170
9, 84, 167
5, 5, 169
5, 84, 171
5, 84, 169
4, 84, 151
111, 27, 152
111, 201, 167
111, 32, 167
4, 178, 169
68, 113, 170
192, 33, 149
40, 159, 149
63, 72, 178
5, 196, 172
96, 170, 152
111, 201, 167
112, 201, 169
111, 195, 167
4, 195, 167
111, 185, 164
4, 195, 168
3, 84, 161
66, 118, 177
111, 46, 221
181, 108, 48
45, 110, 152
185, 88, 79
184, 94, 121
18, 112, 119
48, 154, 151
21, 106, 151
185, 155, 139
17, 95, 163
188, 112, 202
53, 108, 181
163, 144, 183
188, 128, 164
184, 128, 189
14, 18, 160
189, 108, 181
65, 90, 158
10, 3, 167
10, 92, 161
10, 81, 169
58, 181, 152
58, 181, 152
58, 1, 152
58, 81, 221
8, 92, 170
6, 193, 152
184, 169, 95
8, 24, 169
7, 82, 169
10, 81, 170
10, 81, 169
8, 8, 172
165, 45, 78
66, 92, 251
86, 7, 152
106, 197, 167
96, 177, 168
107, 195, 167
9, 3, 168
7, 181, 170
7, 181, 167
6, 178, 168
6, 185, 168
6, 31, 167
6, 195, 171
6, 195, 169
7, 1, 168
7, 1, 168
68, 97, 170
59, 34, 167
66, 129, 165
109, 33, 163
195, 119, 177
185, 131, 165
185, 97, 18
188, 33, 172
107, 38, 85
13, 94, 163
186, 36, 166
104, 88, 168
188, 88, 162
184, 154, 165
85, 94, 25
14, 205, 168
105, 38, 175
53, 33, 162
19, 80, 159
41, 94, 166
188, 33, 166
18, 0, 178
72, 132, 172
44, 92, 1
164, 0, 211
53, 131, 188
179, 214, 181
38, 129, 176
186, 118, 173
191, 112, 169
186, 128, 191
14, 130, 160
191, 72, 243
9, 7, 152
107, 2, 151
107, 27, 99
112, 82, 152
109, 3, 167
6, 27, 152
58, 181, 152
59, 30, 152
58, 30, 152
58, 185, 167
59, 185, 167
58, 169, 167
58, 185, 167
60, 174, 168
8, 112, 169
8, 180, 168
8, 71, 170
8, 33, 168
7, 11, 169
8, 71, 171
57, 124, 161
183, 78, 161
113, 139, 155
181, 130, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
171, 121, 188
189, 129, 180
193, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
69, 113, 169
64, 113, 155
68, 72, 172
221, 228, 181
213, 116, 134
21, 214, 140
69, 113, 172
238, 147, 189
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
64, 11, 179
189, 142, 181
215, 122, 181
189, 133, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
189, 72, 145
14, 112, 1
53, 132, 163
166, 130, 129
191, 129, 172
190, 132, 171
161, 112, 182
44, 129, 165
165, 118, 170
184, 121, 2
189, 159, 165
65, 80, 169
165, 130, 163
110, 114, 181
48, 109, 105
188, 120, 172
188, 73, 177
65, 81, 178
185, 120, 181
53, 129, 172
42, 80, 161
59, 142, 172
55, 118, 177
146, 218, 188
55, 214, 183
168, 121, 170
214, 143, 186
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 181
41, 97, 1
181, 121, 192
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
44, 11, 172
186, 108, 236
53, 106, 133
15, 20, 236
167, 121, 181
188, 116, 8
174, 132, 161
191, 128, 164
188, 124, 160
14, 159, 180
162, 132, 184
17, 119, 11
182, 129, 176
53, 0, 11
184, 130, 1
181, 114, 165
189, 108, 173
48, 124, 186
68, 116, 173
58, 0, 211
64, 0, 180
42, 118, 211
62, 0, 182
61, 118, 176
179, 132, 173
175, 143, 179
189, 118, 186
78, 216, 172
175, 123, 173
179, 97, 188
161, 144, 180
190, 107, 173
195, 128, 187
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
66, 72, 173
44, 113, 162
188, 119, 129
21, 98, 18
195, 118, 236
181, 122, 161
169, 216, 237
195, 129, 161
174, 139, 173
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
192, 132, 177
14, 71, 40
48, 121, 165
21, 118, 169
192, 108, 173
53, 133, 129
14, 130, 169
13, 119, 177
14, 113, 183
179, 217, 181
110, 71, 181
195, 131, 159
181, 205, 181
181, 74, 141
163, 143, 172
175, 205, 161
14, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
188, 118, 211
185, 129, 183
181, 119, 160
44, 118, 1
61, 129, 168
248, 142, 194
161, 132, 236
64, 132, 145
64, 112, 211
49, 78, 173
64, 121, 132
68, 78, 172
62, 129, 170
64, 71, 180
48, 129, 171
64, 72, 154
58, 97, 173
59, 119, 25
56, 216, 173
44, 8, 172
181, 118, 15
174, 144, 180
49, 114, 169
20, 106, 176
53, 216, 19
189, 118, 176
191, 119, 11
188, 117, 172
161, 73, 130
14, 119, 172
188, 132, 174
64, 205, 183
189, 114, 129
14, 108, 40
53, 132, 171
41, 118, 172
182, 0, 175
188, 124, 173
21, 78, 154
188, 114, 189
174, 97, 211
42, 121, 181
186, 97, 236
191, 129, 236
184, 113, 170
161, 132, 18
176, 215, 189
214, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
38, 130, 173
67, 129, 180
230, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 107, 177
171, 142, 145
182, 98, 182
213, 121, 172
182, 206, 170
64, 113, 236
161, 0, 172
60, 114, 165
181, 118, 236
64, 106, 183
161, 119, 172
64, 113, 172
184, 97, 5
181, 214, 169
189, 142, 183
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
21, 129, 105
189, 138, 172
179, 129, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
181, 0, 159
161, 214, 189
64, 113, 1
53, 73, 179
21, 143, 236
14, 165, 161
58, 118, 1
12, 84, 145
9, 3, 168
9, 84, 161
10, 84, 172
9, 84, 169
8, 81, 169
7, 1, 168
2, 21, 152
60, 82, 152
7, 85, 167
2, 26, 167
7, 1, 168
7, 174, 168
2, 26, 168
7, 26, 169
8, 81, 168
8, 72, 169
49, 92, 170
66, 110, 172
43, 71, 105
76, 106, 1
53, 112, 166
15, 117, 183
64, 80, 11
21, 106, 177
196, 122, 172
65, 112, 236
188, 151, 1
181, 118, 187
181, 214, 173
60, 112, 11
64, 122, 161
188, 113, 178
15, 97, 172
161, 118, 179
179, 126, 236
179, 129, 145
122, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
65, 80, 174
195, 107, 186
165, 124, 180
175, 100, 142
185, 99, 1
41, 88, 172
192, 122, 193
40, 92, 172
181, 106, 172
58, 88, 122
166, 103, 138
186, 94, 113
68, 5, 168
97, 3, 168
5, 5, 169
9, 84, 169
9, 3, 170
10, 3, 169
7, 21, 40
10, 81, 172
5, 84, 172
8, 81, 169
10, 80, 170
10, 82, 169
9, 5, 170
4, 3, 167
3, 113, 168
191, 205, 75
191, 20, 121
43, 159, 221
192, 165, 219
163, 80, 228
3, 27, 168
97, 5, 152
109, 27, 167
111, 2, 167
6, 30, 152
58, 184, 167
10, 81, 170
8, 0, 169
10, 92, 170
48, 31, 99
42, 29, 95
42, 162, 95
41, 29, 222
15, 184, 95
7, 28, 163
44, 81, 161
191, 81, 15
9, 107, 221
7, 196, 168
3, 23, 169
8, 180, 170
10, 112, 172
60, 78, 139
44, 95, 147
9, 1, 169
60, 87, 221
8, 165, 170
58, 27, 152
42, 85, 222
59, 28, 152
60, 2, 169
7, 195, 169
68, 129, 170
61, 71, 172
59, 175, 168
42, 170, 152
64, 171, 167
64, 185, 167
58, 167, 152
60, 26, 152
60, 82, 168
60, 13, 161
8, 82, 168
8, 11, 169
8, 81, 170
61, 81, 169
58, 85, 152
59, 26, 220
58, 82, 152
58, 1, 221
9, 16, 170
9, 111, 220
4, 4, 189
5, 108, 172
66, 88, 173
38, 98, 5
186, 118, 177
160, 122, 170
49, 72, 164
182, 118, 181
7, 27, 99
61, 80, 168
9, 2, 168
109, 2, 150
8, 81, 173
9, 178, 167
60, 1, 168
10, 80, 161
8, 113, 169
66, 72, 180
8, 114, 173
192, 0, 129
182, 107, 236
184, 97, 173
184, 128, 0
179, 131, 183
48, 88, 174
40, 128, 182
188, 210, 172
175, 132, 189
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
17, 94, 151
189, 142, 195
