Band0, Band1, Band2
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
26, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
189, 128, 180
161, 132, 168
189, 128, 134
48, 128, 181
172, 97, 142
189, 118, 189
41, 97, 173
213, 129, 181
172, 118, 8
38, 130, 170
188, 214, 200
187, 107, 168
162, 129, 243
16, 157, 168
213, 130, 173
181, 133, 161
197, 129, 129
38, 139, 160
174, 129, 180
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
181, 0, 141
166, 139, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
212, 71, 147
112, 81, 185
57, 212, 46
13, 98, 211
14, 134, 155
162, 155, 209
64, 155, 231
53, 214, 208
41, 221, 33
39, 19, 231
186, 222, 36
186, 221, 211
15, 134, 40
202, 155, 236
189, 133, 160
184, 157, 139
198, 142, 172
181, 128, 176
216, 67, 249
197, 226, 131
28, 218, 57
12, 2, 140
97, 76, 228
8, 213, 103
9, 137, 29
5, 158, 117
108, 98, 79
111, 163, 125
93, 47, 111
95, 151, 49
19, 100, 88
22, 38, 55
39, 33, 89
49, 157, 235
61, 155, 172
57, 148, 13
221, 237, 250
24, 117, 182
66, 153, 103
11, 135, 57
10, 211, 210
10, 211, 53
4, 90, 211
96, 39, 210
95, 183, 214
69, 113, 186
8, 116, 172
184, 89, 48
104, 199, 207
95, 12, 42
105, 172, 207
61, 11, 169
8, 128, 209
48, 128, 171
9, 76, 210
4, 72, 208
221, 215, 106
196, 65, 12
206, 221, 15
188, 219, 34
12, 37, 54
4, 158, 208
8, 103, 87
5, 229, 208
9, 229, 35
8, 229, 204
4, 67, 38
60, 139, 2
185, 232, 3
188, 211, 35
159, 126, 1
181, 142, 1
184, 216, 1
186, 138, 171
14, 138, 181
188, 142, 1
175, 73, 161
42, 112, 176
68, 178, 167
85, 14, 148
93, 160, 80
4, 50, 210
66, 122, 146
192, 205, 173
164, 148, 187
213, 112, 189
38, 214, 163
13, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
188, 129, 173
174, 138, 175
181, 129, 187
185, 98, 171
188, 71, 168
54, 214, 211
185, 118, 132
162, 133, 189
212, 142, 186
171, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
188, 11, 202
48, 121, 243
119, 107, 168
40, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
186, 71, 176
193, 151, 140
192, 214, 191
177, 140, 173
181, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
61, 26, 151
62, 131, 169
76, 71, 180
4, 83, 164
52, 214, 180
61, 80, 169
185, 116, 164
53, 98, 165
107, 112, 172
48, 114, 178
173, 121, 181
181, 132, 141
186, 108, 169
15, 128, 159
161, 130, 163
189, 122, 161
168, 216, 156
50, 131, 160
183, 128, 180
39, 106, 211
181, 112, 164
36, 73, 177
44, 114, 171
39, 97, 170
52, 97, 162
184, 98, 160
40, 112, 172
174, 73, 179
57, 132, 150
197, 97, 179
42, 106, 171
169, 214, 188
188, 114, 189
170, 73, 163
189, 72, 182
174, 144, 165
188, 78, 166
191, 121, 188
175, 125, 163
59, 160, 185
