Band0, Band1, Band2
53, 103, 104
13, 130, 14
179, 145, 206
203, 152, 206
160, 118, 206
196, 235, 173
23, 163, 194
166, 138, 180
14, 46, 34
187, 117, 40
188, 46, 3
22, 121, 12
176, 116, 35
48, 36, 133
162, 121, 170
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
192, 124, 181
164, 132, 141
13, 121, 180
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
60, 107, 173
180, 121, 170
13, 214, 189
18, 123, 12
198, 119, 169
40, 128, 189
54, 142, 161
166, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
104, 42, 59
39, 82, 231
58, 39, 229
18, 38, 153
66, 122, 189
66, 118, 170
180, 124, 180
181, 75, 173
61, 81, 164
112, 54, 151
66, 117, 186
66, 205, 181
97, 201, 167
42, 34, 147
66, 126, 189
192, 18, 173
180, 117, 177
174, 206, 186
171, 216, 165
173, 121, 186
69, 197, 171
61, 40, 168
112, 2, 167
112, 79, 172
60, 76, 159
180, 233, 186
205, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
7, 181, 142
105, 29, 208
178, 147, 188
186, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
105, 28, 225
43, 44, 172
59, 129, 211
180, 126, 189
195, 130, 188
214, 109, 183
105, 161, 170
101, 2, 211
112, 202, 152
112, 2, 211
59, 80, 236
44, 75, 212
163, 9, 161
124, 74, 172
109, 32, 211
104, 169, 53
105, 25, 142
111, 170, 210
60, 99, 5
43, 83, 211
15, 78, 161
21, 129, 172
62, 133, 172
117, 116, 168
15, 112, 169
95, 5, 211
22, 132, 189
105, 204, 222
61, 180, 181
44, 120, 168
192, 107, 168
105, 71, 189
176, 114, 172
3, 203, 99
105, 169, 99
85, 52, 100
95, 167, 150
66, 89, 203
66, 144, 173
38, 129, 168
103, 87, 219
5, 229, 209
8, 125, 54
68, 175, 145
49, 129, 161
66, 112, 186
192, 0, 173
74, 26, 68
7, 114, 208
43, 181, 160
60, 216, 189
102, 31, 150
95, 42, 209
60, 28, 212
66, 123, 190
43, 157, 172
161, 73, 53
216, 76, 36
41, 130, 45
172, 216, 204
123, 152, 204
16, 131, 26
213, 218, 37
118, 104, 33
19, 98, 204
214, 217, 26
14, 97, 204
105, 120, 169
15, 128, 161
48, 129, 173
102, 32, 219
104, 27, 54
95, 26, 219
105, 167, 73
111, 191, 99
107, 193, 152
111, 52, 99
9, 89, 152
10, 19, 201
10, 22, 212
8, 175, 173
8, 21, 168
8, 174, 168
109, 195, 169
111, 31, 12
111, 30, 1
4, 86, 208
4, 87, 87
9, 22, 53
8, 82, 170
68, 8, 189
61, 106, 211
38, 78, 37
191, 132, 33
12, 83, 161
68, 180, 168
9, 3, 169
4, 160, 218
5, 209, 53
10, 209, 212
5, 120, 87
5, 85, 160
10, 165, 169
9, 30, 211
96, 2, 168
108, 2, 211
96, 3, 212
112, 93, 53
68, 72, 160
49, 73, 169
167, 220, 205
197, 99, 31
134, 216, 7
19, 152, 25
195, 130, 41
185, 148, 53
93, 22, 169
43, 129, 189
64, 0, 173
12, 22, 219
4, 87, 87
7, 165, 212
7, 12, 160
111, 167, 25
4, 196, 160
111, 196, 168
111, 197, 167
111, 201, 212
105, 169, 87
93, 93, 232
9, 22, 87
61, 114, 170
49, 128, 161
38, 73, 189
194, 50, 67
40, 162, 114
3, 178, 169
4, 170, 150
7, 1, 173
10, 81, 169
61, 71, 168
66, 122, 189
43, 118, 173
20, 67, 34
44, 205, 15
12, 87, 167
5, 60, 87
8, 22, 210
61, 163, 145
57, 126, 183
118, 208, 131
110, 108, 103
111, 53, 233
61, 16, 168
9, 178, 170
9, 195, 167
109, 192, 169
5, 26, 218
97, 86, 150
97, 29, 209
97, 28, 169
8, 171, 169
66, 122, 171
112, 80, 231
48, 34, 51
4, 114, 181
66, 205, 189
191, 122, 173
163, 132, 140
188, 97, 189
116, 82, 59
44, 166, 85
182, 134, 62
9, 5, 219
39, 27, 85
105, 3, 107
111, 2, 219
18, 28, 85
39, 30, 54
39, 30, 111
39, 31, 221
39, 29, 85
61, 159, 165
66, 118, 161
38, 121, 189
95, 30, 71
191, 78, 56
2, 162, 167
61, 8, 1
38, 129, 189
23, 145, 21
195, 117, 189
96, 90, 169
188, 128, 140
16, 151, 208
117, 99, 53
163, 128, 40
159, 101, 209
149, 151, 155
186, 73, 218
13, 128, 53
19, 117, 206
159, 102, 205
186, 36, 56
40, 131, 211
160, 71, 161
53, 108, 189
77, 131, 189
188, 129, 172
15, 118, 161
3, 30, 221
38, 112, 63
163, 155, 107
61, 4, 169
39, 29, 111
15, 30, 85
22, 30, 85
20, 29, 219
69, 11, 190
57, 121, 165
167, 128, 53
13, 133, 206
14, 88, 5
107, 88, 209
38, 74, 199
162, 214, 25
64, 80, 111
5, 196, 168
9, 185, 169
68, 21, 170
10, 81, 161
10, 82, 169
5, 26, 211
109, 209, 53
10, 120, 169
9, 69, 34
5, 61, 1
10, 83, 212
68, 21, 169
8, 20, 172
185, 111, 63
185, 133, 6
66, 71, 165
43, 143, 189
59, 128, 233
66, 95, 190
177, 158, 72
7, 81, 154
64, 121, 203
96, 202, 220
105, 183, 220
96, 184, 218
96, 195, 212
97, 197, 168
109, 14, 169
9, 191, 159
64, 159, 167
191, 71, 25
66, 138, 186
38, 146, 19
16, 88, 147
17, 78, 150
12, 2, 172
8, 84, 170
7, 41, 169
4, 27, 211
96, 31, 162
109, 31, 172
111, 197, 211
111, 194, 168
111, 185, 211
105, 31, 53
105, 27, 54
6, 27, 211
9, 41, 1
111, 31, 167
6, 177, 168
68, 20, 161
8, 71, 168
49, 144, 26
14, 47, 58
10, 91, 210
10, 25, 140
68, 92, 173
55, 74, 202
199, 243, 15
49, 234, 134
14, 212, 12
112, 207, 16
12, 84, 152
61, 65, 16
7, 21, 87
96, 27, 87
96, 31, 211
61, 114, 188
192, 121, 36
95, 28, 87
4, 32, 150
3, 174, 161
9, 34, 211
39, 91, 65
111, 3, 107
111, 82, 152
111, 27, 85
18, 27, 85
111, 85, 225
69, 73, 190
49, 11, 169
190, 97, 38
38, 73, 231
16, 159, 25
8, 32, 212
18, 27, 86
109, 31, 169
7, 191, 169
107, 197, 168
9, 3, 168
9, 178, 168
111, 196, 168
111, 192, 162
109, 168, 151
68, 21, 189
68, 74, 168
161, 92, 62
15, 77, 57
68, 2, 145
10, 84, 169
106, 54, 85
8, 79, 169
9, 195, 168
68, 122, 189
64, 8, 169
185, 106, 189
14, 144, 168
105, 7, 121
69, 21, 169
8, 171, 169
6, 195, 168
109, 194, 151
106, 186, 152
97, 169, 152
96, 44, 99
97, 85, 74
109, 87, 87
5, 207, 217
9, 81, 218
9, 197, 189
107, 178, 168
109, 177, 211
111, 194, 152
105, 184, 218
110, 31, 151
111, 198, 212
109, 197, 168
105, 170, 211
111, 29, 87
7, 18, 218
66, 142, 168
183, 215, 160
96, 208, 89
68, 1, 145
68, 11, 161
7, 135, 70
5, 87, 150
109, 26, 117
109, 26, 99
10, 26, 149
64, 219, 6
183, 132, 34
14, 73, 58
112, 169, 218
108, 202, 167
68, 115, 189
68, 114, 169
55, 249, 31
104, 41, 56
10, 86, 150
10, 61, 201
10, 83, 169
10, 81, 170
10, 1, 173
61, 131, 168
68, 128, 189
19, 197, 214
96, 32, 150
109, 27, 87
68, 114, 186
66, 129, 189
191, 122, 189
161, 106, 39
55, 248, 241
53, 237, 42
24, 149, 40
12, 86, 219
10, 207, 53
5, 120, 211
5, 22, 87
10, 83, 140
68, 107, 161
57, 116, 160
118, 134, 62
193, 219, 47
36, 217, 5
124, 218, 26
174, 103, 26
0, 147, 33
178, 152, 25
70, 144, 7
159, 152, 44
161, 154, 33
53, 217, 231
184, 214, 33
193, 75, 26
188, 99, 36
22, 89, 160
15, 94, 160
189, 131, 189
58, 127, 12
192, 246, 239
14, 237, 238
196, 235, 193
58, 219, 43
61, 141, 12
10, 63, 219
9, 19, 219
9, 87, 211
109, 84, 211
6, 27, 169
68, 8, 170
18, 32, 205
105, 30, 151
108, 30, 147
111, 26, 147
108, 22, 54
5, 87, 87
61, 8, 165
192, 155, 205
190, 108, 14
104, 171, 231
58, 78, 27
68, 114, 189
66, 107, 186
38, 0, 169
11, 91, 223
9, 60, 53
5, 22, 211
10, 123, 11
61, 163, 168
57, 114, 160
191, 109, 169
95, 200, 85
61, 113, 171
10, 82, 140
8, 80, 169
61, 71, 168
5, 86, 117
96, 86, 73
105, 28, 99
111, 41, 222
96, 42, 99
112, 41, 94
6, 20, 220
5, 87, 218
10, 175, 173
10, 81, 140
9, 174, 168
18, 188, 207
111, 32, 211
111, 27, 210
8, 26, 161
61, 116, 173
180, 237, 7
58, 144, 153
181, 74, 214
97, 203, 150
3, 14, 169
96, 85, 153
10, 3, 189
39, 6, 211
105, 31, 149
39, 170, 152
105, 30, 221
93, 86, 85
97, 87, 219
10, 115, 212
68, 114, 161
66, 108, 189
191, 71, 190
104, 201, 67
192, 216, 171
68, 71, 199
95, 30, 95
96, 42, 97
96, 41, 95
6, 166, 222
5, 20, 150
10, 87, 167
61, 154, 160
38, 0, 62
14, 97, 5
41, 106, 69
189, 139, 208
10, 170, 150
93, 30, 53
7, 16, 170
9, 1, 168
109, 178, 169
6, 178, 168
111, 177, 149
105, 193, 25
104, 52, 73
104, 162, 111
105, 186, 100
105, 31, 222
104, 167, 121
22, 52, 73
104, 30, 221
111, 2, 99
5, 63, 87
61, 131, 161
43, 214, 210
49, 141, 133
22, 165, 69
9, 27, 87
105, 93, 208
8, 124, 169
8, 124, 160
7, 11, 160
10, 180, 168
185, 128, 173
