Band0, Band1, Band2
168, 43, 25
160, 183, 27
40, 174, 227
118, 171, 227
161, 180, 162
65, 171, 180
7, 2, 168
107, 185, 167
59, 181, 156
107, 167, 157
107, 162, 162
107, 191, 162
59, 195, 167
58, 181, 46
100, 79, 169
10, 81, 169
7, 174, 168
180, 109, 36
164, 244, 42
69, 5, 53
3, 127, 130
183, 233, 19
182, 236, 34
38, 231, 38
12, 87, 150
3, 21, 167
96, 85, 225
21, 44, 86
6, 76, 30
85, 33, 55
109, 34, 53
61, 81, 191
196, 247, 240
100, 41, 60
21, 42, 81
20, 182, 89
161, 162, 217
22, 162, 55
39, 185, 85
69, 113, 145
10, 83, 170
17, 89, 66
108, 86, 107
106, 2, 150
93, 181, 221
106, 29, 208
104, 30, 151
43, 1, 180
43, 13, 212
2, 81, 211
162, 165, 3
39, 1, 44
16, 174, 227
160, 80, 174
21, 81, 167
160, 1, 44
161, 79, 155
14, 92, 199
16, 12, 155
18, 180, 162
16, 184, 25
161, 80, 121
39, 174, 5
18, 184, 163
14, 180, 211
41, 180, 229
19, 174, 156
163, 82, 151
19, 11, 105
62, 26, 148
163, 11, 185
107, 184, 53
183, 141, 190
212, 133, 236
220, 131, 161
165, 97, 161
161, 74, 161
52, 125, 173
165, 128, 172
213, 233, 181
179, 118, 161
174, 214, 165
162, 119, 189
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 142, 170
192, 140, 189
171, 118, 160
13, 121, 186
190, 130, 170
159, 129, 189
179, 144, 172
195, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 161
164, 121, 189
175, 133, 173
178, 132, 161
162, 121, 186
184, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 132, 189
212, 133, 145
171, 129, 236
40, 195, 155
39, 113, 171
189, 161, 149
189, 127, 189
173, 214, 188
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 173
179, 98, 189
161, 144, 189
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
162, 147, 190
175, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
7, 185, 79
41, 171, 236
174, 112, 169
40, 180, 28
19, 180, 48
14, 83, 1
85, 12, 140
60, 126, 60
97, 32, 117
111, 185, 152
59, 201, 169
111, 201, 167
107, 30, 151
8, 83, 181
58, 197, 152
107, 196, 169
110, 197, 167
107, 194, 167
110, 31, 152
110, 2, 162
18, 27, 148
7, 181, 172
103, 11, 170
44, 82, 171
43, 172, 172
21, 12, 147
14, 174, 27
39, 165, 0
167, 13, 171
184, 165, 171
22, 21, 163
39, 165, 147
0, 79, 166
40, 82, 53
0, 171, 166
163, 113, 147
74, 11, 167
22, 78, 171
78, 71, 236
198, 140, 161
197, 129, 189
177, 140, 188
189, 72, 189
174, 131, 236
176, 133, 161
178, 74, 161
193, 121, 186
183, 132, 173
195, 119, 173
175, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
69, 12, 169
66, 214, 173
55, 124, 189
182, 130, 194
212, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
174, 132, 161
151, 121, 181
196, 128, 188
195, 139, 170
173, 122, 189
66, 159, 201
197, 125, 184
181, 129, 168
26, 139, 161
43, 128, 145
54, 108, 1
176, 117, 188
40, 206, 161
218, 217, 161
215, 114, 189
13, 143, 182
192, 133, 189
188, 130, 193
220, 121, 173
190, 142, 169
177, 129, 186
105, 185, 227
190, 65, 189
243, 144, 188
165, 131, 189
161, 218, 173
195, 107, 145
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 71, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
57, 122, 189
160, 185, 125
40, 81, 44
48, 180, 25
19, 162, 168
15, 180, 48
181, 79, 166
18, 180, 211
164, 129, 129
53, 107, 161
14, 184, 127
195, 147, 184
175, 139, 161
195, 121, 137
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
198, 129, 173
111, 195, 227
19, 82, 27
16, 79, 171
190, 126, 145
186, 138, 173
180, 121, 189
53, 131, 180
162, 133, 193
53, 142, 190
19, 214, 180
220, 117, 160
55, 129, 189
171, 138, 161
166, 145, 190
52, 0, 165
196, 121, 173
195, 129, 161
174, 133, 161
218, 144, 189
192, 108, 161
167, 126, 129
192, 106, 173
169, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 9, 170
166, 230, 188
192, 121, 184
40, 72, 137
178, 121, 168
195, 122, 161
105, 2, 107
161, 184, 147
163, 1, 162
166, 26, 219
16, 174, 123
181, 41, 1
163, 180, 27
159, 27, 171
16, 81, 162
191, 162, 40
163, 81, 49
21, 171, 237
161, 81, 125
163, 161, 14
69, 1, 189
7, 180, 156
9, 181, 172
7, 82, 166
9, 174, 172
8, 85, 177
6, 184, 156
42, 180, 178
58, 165, 179
6, 175, 28
7, 181, 169
60, 180, 168
42, 82, 155
38, 28, 155
44, 171, 153
191, 125, 172
161, 185, 51
179, 143, 190
186, 124, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
44, 0, 177
162, 78, 64
61, 20, 161
190, 216, 190
171, 72, 64
179, 127, 190
195, 128, 186
189, 129, 161
65, 97, 172
192, 132, 145
196, 121, 181
167, 144, 189
54, 107, 188
162, 142, 165
48, 129, 173
64, 112, 185
172, 131, 173
162, 144, 181
179, 132, 145
65, 165, 219
221, 117, 161
65, 71, 161
43, 88, 167
167, 165, 157
14, 195, 227
163, 41, 175
15, 180, 28
14, 165, 174
14, 26, 162
14, 174, 203
38, 41, 51
118, 79, 171
39, 8, 58
14, 184, 121
174, 165, 155
14, 80, 227
21, 184, 228
185, 78, 40
118, 184, 155
14, 174, 25
41, 180, 211
39, 28, 155
21, 172, 153
143, 80, 0
15, 79, 228
117, 180, 3
15, 181, 162
15, 79, 147
14, 26, 29
163, 12, 44
106, 28, 164
39, 165, 147
61, 184, 186
14, 11, 232
166, 171, 162
42, 26, 199
41, 79, 211
15, 27, 178
161, 172, 219
14, 165, 178
42, 181, 25
21, 182, 163
21, 11, 213
40, 171, 166
14, 82, 147
181, 89, 174
21, 184, 168
21, 11, 87
41, 180, 4
18, 26, 162
185, 171, 149
18, 82, 162
16, 42, 176
110, 82, 127
46, 79, 151
161, 85, 174
15, 175, 162
14, 171, 227
19, 81, 25
0, 180, 169
40, 92, 48
181, 79, 1
41, 28, 25
15, 175, 151
161, 92, 171
17, 82, 13
193, 79, 162
15, 26, 228
18, 162, 162
17, 1, 164
191, 81, 27
16, 80, 149
185, 14, 163
161, 26, 209
18, 180, 149
14, 11, 0
62, 128, 162
164, 210, 31
190, 128, 173
188, 143, 161
44, 80, 170
220, 233, 161
179, 116, 172
186, 121, 161
186, 95, 189
197, 144, 161
171, 128, 181
181, 121, 189
58, 181, 49
41, 82, 147
166, 41, 178
162, 144, 189
176, 139, 160
165, 218, 189
186, 106, 44
39, 162, 121
111, 11, 29
67, 97, 189
66, 132, 170
49, 124, 161
196, 129, 188
171, 130, 188
176, 121, 173
178, 129, 189
14, 131, 194
174, 121, 173
179, 128, 161
44, 133, 169
58, 185, 123
20, 12, 151
188, 165, 105
16, 180, 151
39, 182, 211
185, 81, 213
161, 171, 28
42, 165, 148
13, 12, 211
58, 171, 162
181, 41, 149
16, 80, 147
42, 174, 151
185, 162, 53
161, 112, 139
41, 165, 39
12, 1, 168
107, 162, 162
111, 79, 47
108, 81, 53
10, 124, 238
181, 101, 89
195, 72, 229
179, 99, 64
9, 170, 102
76, 50, 99
61, 79, 181
191, 180, 13
136, 65, 60
105, 69, 23
3, 3, 148
101, 20, 48
91, 92, 79
95, 90, 107
6, 2, 152
100, 89, 12
44, 173, 87
112, 78, 151
162, 159, 113
21, 96, 59
38, 157, 33
163, 116, 42
189, 123, 12
89, 59, 73
96, 162, 222
18, 42, 100
112, 30, 152
