Band0, Band1, Band2
186, 74, 183
166, 125, 169
189, 116, 145
172, 37, 36
195, 121, 145
197, 131, 172
165, 143, 194
220, 102, 37
176, 109, 204
44, 215, 161
41, 81, 87
12, 19, 208
109, 63, 1
101, 87, 47
39, 91, 64
161, 1, 205
165, 45, 97
171, 42, 35
182, 161, 16
41, 30, 117
65, 183, 163
44, 207, 180
49, 131, 188
180, 130, 172
162, 144, 194
190, 110, 170
162, 122, 181
178, 155, 61
220, 98, 5
195, 73, 207
159, 123, 189
196, 128, 137
179, 126, 189
197, 129, 173
171, 106, 90
182, 36, 26
194, 116, 58
162, 96, 89
198, 144, 190
174, 128, 187
175, 107, 172
178, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
178, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 131, 189
215, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 189
175, 121, 160
195, 142, 189
214, 121, 188
195, 142, 161
180, 130, 173
