Band0, Band1, Band2
220, 233, 236
195, 128, 145
41, 108, 163
12, 25, 87
9, 23, 212
9, 84, 169
9, 84, 137
9, 21, 211
109, 87, 212
85, 60, 69
22, 22, 90
80, 87, 232
16, 85, 111
78, 13, 80
166, 33, 66
174, 37, 52
118, 41, 89
21, 166, 109
21, 85, 109
111, 166, 111
68, 112, 189
62, 18, 50
58, 107, 213
21, 92, 67
161, 37, 110
21, 187, 91
22, 183, 119
106, 86, 76
9, 208, 223
2, 83, 160
11, 122, 140
9, 63, 210
93, 111, 83
109, 90, 76
68, 72, 186
10, 11, 170
28, 102, 84
60, 100, 219
95, 27, 77
110, 63, 91
77, 63, 210
77, 22, 45
41, 138, 66
159, 101, 226
5, 178, 152
18, 152, 69
66, 71, 189
54, 138, 153
15, 208, 31
6, 206, 185
43, 120, 232
100, 19, 232
96, 18, 64
18, 18, 64
95, 205, 65
104, 90, 65
104, 154, 64
87, 95, 107
104, 89, 109
96, 27, 219
96, 166, 219
61, 76, 12
68, 113, 145
221, 215, 68
55, 217, 69
17, 215, 58
168, 98, 88
44, 97, 234
39, 180, 121
49, 33, 171
58, 88, 168
64, 0, 177
64, 106, 171
48, 10, 160
54, 138, 177
64, 71, 167
64, 159, 1
64, 210, 179
64, 9, 201
64, 112, 163
48, 73, 172
64, 11, 161
64, 110, 178
64, 73, 177
64, 113, 159
64, 97, 173
48, 129, 236
176, 235, 173
23, 159, 194
166, 142, 180
66, 71, 135
64, 78, 172
171, 147, 134
189, 132, 173
216, 143, 189
15, 108, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
195, 155, 173
54, 153, 67
190, 130, 214
162, 134, 49
189, 154, 64
196, 72, 205
65, 131, 193
182, 35, 225
118, 41, 92
19, 91, 109
8, 85, 222
60, 132, 169
84, 22, 216
95, 22, 55
96, 90, 71
68, 114, 145
7, 20, 169
188, 155, 216
121, 59, 205
20, 162, 148
106, 181, 232
8, 0, 172
44, 80, 168
66, 131, 189
183, 138, 177
164, 129, 186
17, 111, 66
86, 4, 168
160, 200, 167
118, 56, 119
19, 37, 76
74, 209, 81
100, 110, 46
97, 91, 111
94, 91, 219
168, 91, 215
119, 109, 215
161, 205, 79
118, 165, 122
117, 42, 116
169, 187, 128
22, 191, 116
19, 178, 152
112, 172, 123
196, 46, 155
163, 36, 44
65, 114, 189
64, 128, 159
64, 72, 172
93, 206, 59
1, 229, 58
68, 119, 151
8, 71, 168
24, 250, 23
103, 65, 56
76, 210, 67
106, 211, 51
9, 207, 1
75, 68, 60
93, 21, 208
19, 209, 26
117, 155, 66
113, 35, 65
61, 78, 167
38, 133, 233
1, 33, 48
90, 90, 48
44, 138, 30
38, 113, 29
185, 106, 80
87, 86, 108
143, 96, 66
159, 205, 66
66, 154, 163
180, 141, 90
99, 86, 65
46, 99, 90
2, 12, 171
77, 174, 139
95, 2, 220
212, 186, 97
184, 54, 122
45, 33, 108
9, 130, 87
103, 35, 169
8, 216, 151
57, 90, 173
64, 73, 169
64, 88, 160
64, 129, 171
64, 71, 169
48, 118, 176
64, 9, 165
64, 128, 173
48, 114, 171
11, 81, 169
57, 139, 177
49, 88, 145
183, 138, 2
165, 119, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
220, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
66, 73, 212
48, 73, 172
48, 72, 168
64, 97, 53
48, 72, 25
185, 99, 199
48, 106, 211
64, 108, 183
60, 120, 169
64, 39, 171
64, 113, 168
48, 114, 160
64, 94, 161
230, 126, 186
14, 130, 173
195, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
66, 128, 169
65, 92, 236
64, 10, 181
64, 111, 189
64, 122, 149
176, 74, 184
182, 107, 173
161, 143, 172
220, 133, 188
188, 205, 171
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
220, 140, 181
195, 106, 189
174, 216, 179
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
81, 139, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
190, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
65, 12, 169
64, 113, 172
49, 116, 169
58, 107, 161
64, 118, 172
42, 21, 185
64, 74, 173
2, 11, 212
10, 2, 168
6, 178, 167
58, 175, 167
58, 37, 107
6, 97, 44
6, 20, 151
62, 46, 213
107, 81, 75
41, 180, 231
185, 95, 111
185, 165, 126
15, 89, 64
48, 33, 51
42, 165, 107
48, 38, 85
191, 51, 107
21, 191, 233
15, 201, 150
21, 175, 219
59, 195, 138
107, 195, 167
66, 228, 195
49, 129, 168
183, 214, 183
175, 117, 173
175, 138, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
17, 31, 110
17, 85, 109
10, 82, 161
66, 158, 168
161, 110, 80
20, 2, 98
67, 218, 210
44, 133, 207
188, 107, 217
181, 214, 32
3, 79, 168
2, 43, 227
161, 32, 96
14, 167, 121
62, 165, 221
76, 35, 81
41, 86, 225
18, 64, 60
112, 209, 56
7, 22, 53
60, 222, 107
183, 155, 38
197, 215, 58
14, 217, 58
181, 154, 233
14, 28, 158
162, 148, 181
179, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
66, 114, 135
65, 128, 173
220, 215, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
69, 122, 171
57, 72, 161
64, 116, 169
64, 80, 161
60, 112, 1
176, 228, 191
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 108, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
188, 205, 163
181, 129, 170
65, 116, 172
220, 133, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 214, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
64, 166, 112
22, 31, 54
18, 201, 162
85, 194, 156
93, 198, 162
93, 193, 156
93, 191, 227
60, 120, 206
107, 156, 113
93, 91, 123
109, 87, 227
9, 205, 167
180, 137, 60
64, 232, 229
43, 209, 207
12, 115, 182
1, 16, 40
107, 23, 40
107, 24, 206
9, 26, 152
9, 88, 1
9, 165, 211
185, 19, 216
40, 91, 235
14, 205, 79
40, 95, 230
163, 34, 216
181, 42, 122
15, 186, 119
42, 185, 139
64, 26, 151
60, 72, 150
49, 90, 167
185, 112, 150
58, 112, 172
64, 8, 169
48, 133, 159
64, 73, 236
64, 122, 2
48, 128, 141
60, 139, 169
48, 71, 211
64, 128, 172
64, 128, 187
64, 114, 159
48, 118, 173
42, 88, 140
64, 71, 172
