Band0, Band1, Band2
20, 182, 209
119, 54, 6
75, 163, 7
4, 3, 107
106, 167, 219
109, 181, 169
9, 82, 212
81, 135, 60
108, 229, 28
9, 211, 138
9, 210, 231
58, 125, 207
195, 158, 35
14, 107, 227
188, 78, 27
163, 157, 4
65, 174, 204
88, 168, 151
119, 99, 60
125, 44, 233
124, 35, 26
113, 52, 150
64, 176, 99
6, 173, 87
109, 171, 150
4, 174, 150
9, 2, 168
7, 9, 151
16, 172, 224
116, 183, 218
79, 41, 199
82, 51, 116
114, 53, 150
82, 51, 214
79, 54, 213
113, 51, 213
82, 53, 149
87, 51, 122
87, 182, 122
82, 161, 97
87, 51, 122
87, 51, 222
81, 52, 222
81, 52, 127
81, 53, 222
81, 53, 222
87, 53, 150
125, 57, 217
113, 52, 217
83, 52, 88
113, 167, 87
113, 52, 113
83, 167, 219
113, 167, 113
113, 167, 217
113, 167, 217
113, 167, 149
113, 184, 217
87, 28, 231
113, 162, 202
82, 28, 217
82, 42, 211
88, 161, 147
4, 28, 149
48, 144, 29
14, 119, 234
105, 21, 227
182, 157, 44
51, 142, 214
64, 125, 200
179, 136, 44
185, 142, 199
181, 136, 44
180, 228, 162
165, 138, 29
183, 217, 51
195, 140, 229
183, 74, 199
23, 134, 217
183, 65, 227
196, 152, 138
182, 228, 229
197, 139, 64
38, 142, 113
14, 118, 55
112, 49, 232
116, 93, 147
86, 109, 69
86, 109, 29
86, 211, 25
77, 66, 227
109, 60, 174
5, 119, 54
68, 113, 201
43, 129, 147
112, 114, 174
39, 79, 162
155, 210, 59
44, 79, 33
95, 88, 111
82, 229, 207
87, 211, 231
93, 209, 29
93, 22, 32
108, 209, 88
109, 198, 152
7, 180, 169
186, 138, 37
89, 50, 209
91, 47, 210
4, 161, 206
48, 127, 105
186, 133, 208
101, 189, 85
84, 44, 155
113, 55, 147
95, 169, 152
61, 16, 160
9, 162, 168
113, 96, 112
94, 22, 229
108, 23, 218
109, 178, 150
10, 92, 168
8, 112, 170
56, 232, 20
108, 217, 34
113, 39, 96
129, 172, 115
22, 182, 237
128, 183, 12
119, 183, 5
120, 182, 25
83, 53, 206
4, 162, 219
108, 181, 87
108, 3, 168
109, 182, 152
108, 175, 167
127, 174, 42
120, 184, 40
83, 191, 40
131, 162, 171
131, 183, 212
131, 183, 103
20, 53, 79
79, 99, 74
109, 154, 121
190, 234, 237
23, 225, 23
219, 149, 240
23, 231, 15
100, 53, 126
125, 172, 158
85, 176, 182
93, 197, 18
106, 175, 181
113, 39, 231
81, 102, 149
107, 38, 199
6, 43, 149
55, 140, 28
179, 153, 28
192, 162, 220
59, 152, 168
218, 155, 226
5, 165, 143
160, 54, 54
114, 183, 136
87, 192, 154
61, 173, 150
58, 175, 152
95, 156, 83
93, 66, 153
109, 87, 220
6, 16, 220
6, 1, 152
9, 82, 167
8, 82, 168
42, 107, 139
116, 45, 225
160, 151, 214
160, 48, 213
104, 161, 202
124, 76, 159
160, 53, 209
117, 163, 15
159, 55, 15
193, 182, 236
83, 172, 16
104, 172, 131
18, 51, 127
65, 163, 54
109, 162, 212
7, 1, 167
6, 82, 53
43, 174, 121
68, 11, 189
59, 80, 169
66, 143, 189
57, 118, 177
165, 116, 189
172, 228, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
36, 131, 161
53, 98, 145
165, 122, 173
53, 107, 189
179, 130, 172
181, 133, 188
162, 74, 188
186, 132, 189
186, 144, 172
188, 0, 188
178, 127, 161
61, 166, 109
66, 114, 190
57, 132, 173
183, 133, 172
189, 118, 189
100, 54, 223
101, 89, 87
107, 152, 69
10, 27, 142
190, 226, 14
225, 239, 175
31, 134, 138
11, 194, 112
20, 183, 143
84, 55, 150
113, 171, 209
8, 174, 152
60, 3, 169
104, 50, 235
82, 48, 220
91, 99, 213
68, 161, 168
96, 34, 221
182, 116, 153
1, 24, 57
85, 176, 33
121, 54, 114
113, 37, 64
87, 36, 217
87, 94, 232
87, 36, 114
85, 182, 73
64, 80, 107
190, 132, 133
38, 214, 44
98, 170, 222
114, 12, 151
111, 173, 214
3, 180, 152
109, 81, 1
6, 180, 212
95, 37, 164
96, 205, 215
108, 20, 115
109, 18, 213
108, 210, 28
95, 106, 119
87, 172, 114
80, 192, 133
83, 191, 103
117, 12, 180
87, 163, 216
6, 45, 117
222, 152, 85
96, 118, 26
184, 73, 227
101, 37, 218
92, 36, 70
60, 47, 152
221, 121, 234
44, 129, 155
51, 158, 153
69, 174, 170
10, 11, 168
74, 40, 232
96, 101, 149
95, 101, 30
86, 38, 219
61, 3, 140
109, 162, 150
6, 83, 150
109, 1, 152
109, 195, 139
95, 77, 119
93, 98, 223
108, 38, 87
110, 52, 219
53, 71, 58
111, 92, 217
88, 40, 53
124, 108, 89
95, 95, 209
87, 36, 231
86, 38, 53
60, 181, 212
9, 85, 150
9, 82, 168
8, 80, 170
6, 3, 169
16, 154, 70
88, 36, 87
96, 110, 231
82, 94, 219
71, 103, 5
87, 101, 29
19, 100, 209
113, 101, 199
87, 99, 29
87, 41, 85
104, 38, 233
114, 33, 212
87, 41, 231
87, 34, 232
93, 76, 217
60, 172, 221
58, 8, 164
61, 79, 168
58, 72, 149
87, 35, 54
88, 96, 54
81, 134, 229
91, 135, 29
108, 228, 25
8, 96, 218
3, 114, 180
74, 104, 90
95, 109, 29
82, 110, 231
95, 134, 29
93, 134, 231
93, 109, 227
87, 95, 214
20, 160, 114
121, 187, 202
120, 172, 209
120, 183, 206
20, 183, 211
131, 172, 13
120, 183, 87
20, 186, 217
20, 187, 150
19, 171, 229
60, 83, 220
163, 143, 5
38, 116, 27
162, 155, 5
109, 194, 213
92, 182, 159
68, 11, 168
48, 206, 27
121, 192, 42
19, 173, 131
92, 178, 1
106, 195, 2
90, 175, 1
120, 76, 131
83, 76, 229
114, 37, 103
104, 151, 55
113, 99, 200
87, 48, 56
111, 161, 175
59, 80, 117
191, 103, 249
196, 143, 141
190, 73, 139
55, 138, 204
180, 228, 13
3, 179, 167
93, 196, 0
94, 15, 103
80, 177, 156
80, 13, 116
80, 160, 122
107, 104, 109
109, 135, 129
2, 212, 236
107, 137, 177
92, 136, 174
85, 220, 116
91, 151, 119
93, 99, 213
108, 38, 231
7, 72, 166
38, 126, 238
196, 157, 199
100, 55, 202
109, 79, 212
4, 51, 175
62, 123, 139
96, 183, 217
87, 53, 132
105, 171, 229
83, 172, 14
19, 182, 133
19, 47, 103
16, 46, 113
6, 171, 97
8, 28, 168
54, 147, 153
196, 212, 186
182, 210, 153
189, 73, 158
89, 194, 210
125, 163, 143
78, 187, 217
80, 13, 143
81, 199, 203
78, 12, 138
39, 163, 224
39, 45, 89
22, 72, 220
121, 34, 214
130, 101, 220
127, 46, 214
121, 44, 213
19, 160, 214
61, 30, 117
40, 161, 119
15, 128, 170
77, 137, 228
107, 213, 132
107, 229, 179
9, 210, 119
42, 174, 116
199, 98, 174
163, 97, 229
183, 109, 219
13, 128, 13
109, 179, 29
113, 14, 5
80, 15, 31
80, 15, 133
78, 173, 153
124, 15, 105
113, 173, 114
19, 10, 28
70, 51, 128
202, 76, 111
0, 218, 53
87, 100, 143
105, 182, 115
58, 171, 75
58, 12, 221
107, 79, 222
16, 47, 153
19, 102, 154
159, 152, 29
80, 103, 159
104, 100, 55
19, 100, 25
19, 38, 29
93, 100, 159
108, 50, 210
61, 82, 152
43, 80, 171
43, 112, 227
216, 224, 231
21, 136, 13
161, 109, 54
198, 222, 32
36, 215, 227
26, 158, 56
36, 220, 228
161, 222, 232
26, 157, 209
26, 157, 64
37, 103, 231
205, 157, 233
27, 102, 232
204, 98, 49
179, 104, 232
13, 155, 233
42, 132, 54
183, 122, 179
54, 118, 176
182, 154, 2
14, 118, 168
26, 144, 194
7, 18, 62
102, 91, 221
104, 48, 88
93, 95, 200
7, 99, 55
96, 154, 30
94, 111, 25
4, 125, 85
2, 229, 113
15, 196, 213
66, 143, 190
57, 129, 189
163, 132, 173
179, 144, 188
7, 112, 211
12, 81, 189
2, 91, 174
66, 131, 189
104, 87, 31
67, 74, 189
49, 122, 168
55, 128, 188
