Band0, Band1, Band2
159, 116, 172
220, 126, 181
191, 129, 190
175, 107, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
69, 2, 151
219, 233, 182
189, 131, 189
175, 142, 160
69, 1, 163
191, 171, 211
39, 92, 162
198, 218, 194
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 170
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
162, 142, 187
185, 128, 177
189, 132, 173
178, 129, 189
163, 129, 169
195, 231, 161
178, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
176, 147, 161
195, 116, 181
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 172
121, 92, 235
38, 34, 163
191, 144, 190
185, 97, 172
221, 145, 181
181, 8, 137
215, 138, 184
171, 133, 161
175, 129, 170
185, 108, 183
58, 174, 161
185, 169, 126
169, 57, 73
126, 191, 221
167, 52, 128
167, 169, 218
77, 177, 168
99, 185, 168
91, 1, 162
160, 196, 168
38, 59, 74
146, 167, 222
22, 181, 222
92, 28, 223
40, 173, 163
164, 205, 29
15, 78, 213
99, 2, 162
20, 31, 219
21, 30, 107
22, 188, 221
65, 173, 212
107, 191, 150
95, 185, 167
9, 175, 167
7, 181, 168
20, 30, 151
20, 184, 107
20, 31, 151
20, 31, 211
19, 193, 148
22, 185, 162
39, 169, 97
39, 188, 222
39, 186, 97
39, 169, 213
39, 188, 97
39, 186, 213
22, 188, 151
109, 176, 220
107, 175, 150
107, 175, 219
60, 174, 168
8, 71, 169
14, 181, 221
38, 181, 121
105, 112, 147
192, 72, 0
182, 12, 147
121, 90, 13
59, 113, 169
51, 78, 159
22, 113, 69
11, 5, 152
109, 25, 12
109, 61, 106
6, 180, 53
4, 84, 161
197, 219, 69
5, 84, 150
88, 181, 222
95, 82, 219
4, 3, 211
4, 174, 168
105, 90, 151
96, 2, 152
94, 181, 149
96, 185, 150
61, 83, 169
43, 80, 211
39, 161, 51
0, 114, 140
41, 113, 183
101, 32, 107
114, 2, 151
22, 185, 127
22, 185, 151
160, 185, 127
19, 188, 151
43, 185, 151
65, 13, 178
164, 79, 229
20, 12, 230
126, 80, 227
16, 171, 178
178, 140, 184
186, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 193
220, 129, 173
107, 80, 155
14, 78, 166
39, 180, 167
178, 145, 195
188, 109, 186
178, 117, 165
81, 80, 172
160, 33, 228
162, 41, 232
117, 38, 171
14, 78, 107
13, 165, 221
163, 80, 159
78, 72, 232
195, 72, 151
160, 180, 164
21, 81, 171
113, 80, 172
118, 107, 168
104, 80, 177
117, 11, 178
15, 112, 172
2, 181, 167
108, 198, 150
111, 195, 164
108, 195, 201
108, 195, 167
109, 196, 168
109, 3, 167
109, 195, 168
109, 195, 167
109, 195, 169
109, 178, 168
9, 8, 168
66, 112, 189
66, 130, 161
192, 132, 173
100, 4, 149
9, 181, 168
59, 161, 167
66, 121, 188
183, 144, 189
180, 142, 161
173, 131, 172
185, 106, 196
213, 142, 170
190, 129, 11
172, 129, 189
66, 184, 87
10, 205, 174
66, 129, 189
57, 124, 186
183, 74, 170
179, 125, 189
110, 9, 169
2, 180, 171
110, 82, 167
199, 148, 194
171, 214, 189
190, 121, 189
163, 107, 165
179, 144, 189
72, 121, 188
176, 142, 161
179, 131, 186
14, 143, 173
197, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
171, 132, 166
185, 11, 172
18, 81, 162
159, 11, 211
21, 36, 45
162, 20, 221
168, 166, 121
185, 117, 240
13, 162, 201
121, 204, 150
104, 194, 150
85, 198, 150
94, 14, 166
8, 169, 169
8, 83, 168
106, 19, 204
101, 4, 152
95, 84, 150
87, 87, 147
95, 84, 107
1, 82, 148
40, 10, 8
161, 120, 8
191, 132, 156
99, 3, 107
93, 23, 232
93, 87, 48
92, 16, 209
9, 1, 161
42, 11, 208
40, 120, 32
90, 23, 147
196, 141, 190
165, 97, 161
23, 121, 166
126, 131, 189
182, 0, 189
197, 121, 1
162, 107, 173
202, 117, 189
22, 85, 227
110, 174, 48
181, 106, 166
179, 139, 189
213, 143, 181
163, 166, 49
169, 106, 79
84, 21, 151
166, 97, 49
172, 89, 121
159, 80, 151
169, 80, 97
183, 34, 107
92, 80, 161
179, 78, 172
21, 183, 122
2, 201, 168
160, 194, 222
95, 200, 164
109, 178, 168
93, 178, 168
104, 200, 150
160, 189, 152
39, 181, 73
108, 2, 99
59, 113, 1
38, 163, 5
14, 113, 174
127, 106, 33
97, 202, 219
22, 185, 99
93, 188, 117
3, 173, 173
4, 175, 201
109, 175, 167
96, 31, 212
93, 185, 127
96, 2, 168
8, 3, 172
163, 130, 66
38, 174, 178
138, 205, 64
181, 165, 104
18, 11, 171
159, 118, 202
11, 87, 107
4, 25, 208
9, 61, 12
68, 180, 145
49, 71, 171
40, 112, 169
95, 115, 91
5, 87, 167
9, 27, 169
43, 12, 168
15, 79, 87
5, 2, 168
96, 2, 221
109, 2, 168
8, 84, 169
192, 78, 169
40, 12, 53
16, 81, 154
14, 43, 219
17, 81, 1
101, 2, 139
19, 30, 107
39, 185, 151
39, 169, 148
39, 186, 127
39, 186, 221
58, 185, 151
60, 165, 168
38, 180, 124
40, 180, 48
193, 180, 147
119, 78, 149
117, 11, 172
15, 165, 164
17, 114, 168
181, 80, 13
13, 71, 167
15, 112, 175
21, 78, 135
184, 9, 138
181, 92, 162
126, 33, 227
117, 101, 227
169, 90, 230
22, 112, 79
193, 110, 48
169, 88, 81
120, 20, 121
162, 34, 121
15, 180, 1
14, 81, 165
13, 112, 177
10, 4, 152
86, 200, 167
105, 168, 87
97, 25, 167
196, 74, 19
105, 118, 11
86, 202, 111
20, 181, 85
104, 82, 86
60, 197, 140
40, 195, 152
160, 44, 85
40, 26, 54
94, 178, 211
104, 82, 107
9, 196, 140
96, 2, 171
96, 2, 169
3, 11, 168
8, 81, 170
7, 180, 169
101, 86, 221
18, 25, 148
93, 1, 79
9, 181, 152
9, 3, 173
5, 86, 167
105, 84, 125
93, 84, 48
39, 180, 86
39, 28, 111
16, 184, 76
39, 28, 111
39, 181, 111
10, 3, 160
109, 27, 167
9, 2, 168
39, 175, 107
111, 201, 168
97, 195, 167
109, 2, 1
107, 181, 162
85, 185, 99
17, 184, 107
18, 193, 221
93, 203, 168
97, 196, 169
111, 198, 167
93, 190, 167
111, 185, 152
62, 120, 89
38, 11, 48
104, 11, 213
212, 78, 2
160, 41, 217
101, 202, 152
21, 186, 127
18, 185, 99
39, 169, 99
6, 201, 169
10, 1, 170
44, 115, 87
40, 197, 167
41, 81, 211
19, 26, 109
95, 30, 151
111, 3, 151
60, 174, 155
60, 90, 218
40, 88, 151
166, 129, 153
13, 93, 1
161, 182, 220
162, 174, 162
39, 12, 169
3, 3, 164
96, 178, 170
109, 196, 168
93, 198, 167
93, 193, 149
85, 170, 167
93, 197, 151
93, 201, 167
104, 194, 167
96, 198, 168
60, 1, 169
182, 173, 167
67, 208, 190
196, 216, 160
196, 122, 189
162, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
174, 138, 170
164, 216, 188
203, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
15, 41, 125
118, 116, 119
185, 180, 211
165, 215, 196
200, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
2, 165, 227
8, 196, 167
6, 195, 167
2, 1, 168
9, 174, 167
109, 195, 168
109, 195, 167
107, 195, 167
109, 195, 167
18, 175, 149
111, 195, 150
60, 174, 163
64, 211, 35
44, 114, 207
103, 84, 1
42, 115, 233
15, 80, 204
111, 201, 152
93, 195, 167
111, 185, 220
93, 1, 219
111, 175, 150
110, 175, 219
111, 181, 220
106, 175, 219
107, 181, 221
64, 20, 9
60, 114, 0
64, 113, 204
43, 174, 147
97, 82, 212
188, 128, 169
3, 181, 164
96, 27, 149
94, 2, 152
7, 2, 169
58, 9, 151
43, 106, 206
165, 71, 228
122, 80, 54
118, 106, 138
13, 34, 70
11, 5, 168
109, 84, 151
97, 17, 0
109, 23, 155
110, 16, 219
18, 181, 111
17, 30, 111
39, 185, 221
39, 193, 222
14, 169, 151
39, 170, 221
39, 170, 152
96, 194, 167
109, 185, 168
18, 198, 149
109, 197, 167
7, 175, 169
2, 173, 168
8, 113, 161
8, 1, 169
93, 190, 149
104, 170, 152
21, 181, 222
19, 185, 219
105, 3, 222
97, 23, 87
40, 199, 170
4, 181, 167
109, 14, 212
9, 1, 169
9, 195, 211
93, 25, 147
109, 15, 206
109, 16, 11
109, 17, 1
111, 15, 25
107, 16, 123
18, 1, 221
111, 181, 127
111, 2, 152
10, 84, 161
43, 180, 167
59, 92, 169
15, 165, 174
13, 128, 164
117, 112, 162
118, 95, 228
193, 80, 150
21, 110, 116
126, 106, 162
21, 88, 215
78, 88, 51
117, 110, 213
161, 132, 228
161, 97, 79
161, 93, 232
21, 71, 123
162, 90, 221
160, 85, 28
185, 80, 151
21, 72, 172
181, 92, 121
38, 20, 166
100, 3, 108
93, 185, 150
4, 200, 168
109, 195, 169
7, 1, 212
6, 195, 169
20, 196, 168
22, 59, 222
39, 27, 85
104, 26, 111
8, 27, 160
93, 84, 108
93, 24, 26
111, 22, 26
93, 23, 69
93, 87, 91
18, 167, 94
93, 194, 222
93, 191, 222
93, 28, 73
93, 91, 220
96, 25, 54
97, 25, 171
108, 17, 219
106, 82, 127
107, 28, 152
58, 96, 46
165, 33, 125
38, 72, 27
40, 33, 113
38, 88, 213
38, 94, 124
60, 33, 117
163, 33, 147
21, 88, 121
13, 165, 157
163, 43, 171
143, 94, 172
188, 43, 164
13, 80, 171
166, 81, 79
43, 106, 181
16, 9, 171
161, 113, 172
37, 39, 82
104, 83, 173
18, 161, 164
181, 92, 163
185, 71, 174
181, 9, 169
16, 106, 171
188, 165, 166
159, 112, 155
189, 130, 177
160, 46, 167
19, 112, 227
161, 71, 171
188, 180, 151
118, 165, 136
181, 80, 167
18, 0, 162
169, 92, 0
14, 165, 227
181, 113, 159
17, 165, 166
174, 114, 228
18, 33, 162
118, 38, 159
162, 78, 107
53, 34, 138
159, 33, 167
161, 8, 211
119, 101, 171
38, 28, 0
159, 114, 162
179, 141, 184
178, 107, 186
21, 121, 169
214, 142, 189
176, 143, 188
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 188
169, 130, 181
174, 133, 186
16, 129, 168
64, 184, 209
220, 139, 190
174, 216, 179
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 161
165, 206, 173
197, 131, 177
159, 132, 189
68, 2, 151
8, 1, 169
7, 1, 168
44, 88, 150
8, 174, 168
66, 142, 189
66, 121, 165
97, 27, 164
8, 11, 168
57, 142, 173
183, 132, 186
163, 216, 133
69, 181, 151
76, 129, 145
182, 138, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 142, 186
