Band0, Band1, Band2
7, 180, 169
10, 80, 168
7, 81, 0
68, 72, 170
8, 11, 169
55, 125, 170
171, 51, 64
191, 134, 47
40, 95, 205
65, 102, 151
97, 20, 189
195, 114, 176
42, 119, 168
64, 118, 172
4, 180, 87
68, 23, 161
10, 82, 172
49, 73, 169
111, 174, 48
109, 86, 151
107, 26, 151
6, 44, 219
44, 182, 167
112, 195, 171
6, 187, 151
192, 36, 147
102, 27, 221
66, 121, 190
11, 30, 169
8, 98, 211
57, 132, 166
198, 109, 66
197, 72, 227
61, 34, 51
61, 131, 170
111, 2, 221
48, 155, 58
11, 5, 168
8, 92, 140
60, 71, 161
41, 133, 52
8, 174, 168
102, 84, 150
5, 21, 135
53, 182, 233
112, 90, 243
14, 127, 6
10, 20, 219
97, 4, 169
96, 31, 168
4, 198, 167
97, 195, 168
109, 32, 167
97, 2, 167
109, 2, 167
4, 196, 169
109, 193, 168
97, 2, 167
5, 87, 167
9, 3, 181
64, 224, 67
48, 72, 231
44, 97, 200
186, 33, 69
8, 180, 221
104, 31, 77
22, 42, 111
105, 28, 54
61, 88, 168
38, 71, 39
165, 205, 47
72, 107, 193
185, 144, 236
31, 149, 90
12, 32, 98
4, 86, 150
111, 87, 223
9, 3, 169
4, 22, 85
10, 82, 177
4, 86, 163
9, 23, 217
7, 84, 172
8, 21, 212
10, 1, 173
8, 174, 170
8, 81, 169
10, 11, 170
112, 84, 212
195, 39, 112
10, 154, 221
7, 85, 208
111, 30, 99
111, 27, 152
109, 2, 152
5, 27, 169
9, 27, 168
7, 152, 204
183, 154, 113
177, 88, 64
52, 36, 27
44, 129, 140
185, 129, 183
5, 29, 85
97, 5, 150
97, 27, 152
97, 86, 167
5, 82, 167
60, 225, 207
192, 80, 208
164, 109, 47
174, 72, 51
189, 109, 233
54, 104, 52
67, 112, 189
177, 189, 82
69, 182, 152
97, 26, 152
5, 86, 167
5, 85, 152
9, 94, 220
96, 86, 53
96, 4, 167
93, 168, 111
112, 0, 195
44, 128, 172
15, 167, 81
49, 126, 40
22, 132, 153
15, 119, 32
7, 23, 25
102, 5, 150
97, 84, 168
96, 3, 151
96, 5, 167
97, 86, 152
97, 3, 168
10, 86, 169
8, 81, 161
66, 216, 2
20, 181, 108
68, 166, 168
9, 25, 161
9, 181, 170
10, 1, 169
6, 29, 167
66, 126, 177
191, 11, 237
103, 85, 85
48, 119, 91
68, 92, 211
111, 181, 222
108, 27, 222
111, 30, 152
109, 30, 152
109, 27, 152
9, 82, 161
10, 83, 149
195, 46, 86
60, 124, 34
59, 104, 220
11, 5, 169
49, 226, 42
42, 89, 33
179, 216, 32
57, 102, 85
66, 114, 181
164, 54, 96
111, 48, 81
3, 41, 152
5, 27, 168
9, 82, 152
109, 93, 220
96, 26, 209
109, 5, 152
104, 42, 86
4, 42, 209
60, 97, 145
43, 129, 180
186, 110, 181
193, 112, 66
4, 18, 51
61, 92, 150
60, 104, 53
102, 5, 168
9, 86, 167
5, 86, 160
9, 3, 169
97, 27, 150
9, 29, 169
4, 185, 167
109, 191, 169
109, 197, 168
97, 188, 167
93, 44, 107
111, 3, 211
68, 81, 170
8, 81, 169
10, 80, 169
7, 71, 211
44, 80, 172
72, 95, 222
195, 130, 64
21, 205, 223
174, 97, 79
174, 214, 232
117, 108, 221
53, 33, 235
181, 106, 85
126, 94, 32
182, 94, 221
185, 112, 219
117, 99, 219
44, 95, 81
117, 88, 111
188, 94, 85
13, 78, 151
16, 36, 80
188, 108, 225
126, 72, 232
15, 0, 86
171, 94, 220
186, 95, 109
161, 76, 111
13, 99, 232
117, 36, 221
15, 33, 111
186, 46, 147
13, 110, 151
59, 129, 199
56, 142, 236
7, 81, 212
12, 84, 145
4, 25, 160
97, 178, 167
9, 184, 168
93, 91, 111
18, 29, 111
18, 168, 219
93, 31, 150
9, 86, 172
192, 243, 43
190, 148, 43
180, 234, 16
42, 112, 6
101, 202, 99
104, 187, 151
104, 197, 150
40, 30, 219
85, 27, 99
39, 30, 95
39, 28, 99
18, 30, 99
7, 178, 160
53, 155, 66
183, 36, 14
190, 180, 86
42, 121, 190
9, 37, 112
96, 202, 168
2, 14, 140
9, 174, 172
9, 1, 172
2, 1, 167
6, 177, 169
6, 195, 168
66, 140, 177
44, 113, 173
189, 116, 176
85, 60, 1
12, 23, 206
10, 3, 168
9, 80, 168
9, 181, 169
109, 5, 151
6, 3, 167
109, 178, 167
109, 196, 169
109, 178, 168
5, 5, 169
109, 3, 168
96, 196, 167
93, 201, 167
93, 86, 152
8, 41, 169
43, 80, 164
195, 161, 67
189, 109, 50
180, 99, 45
64, 124, 177
96, 30, 151
97, 5, 150
109, 86, 221
109, 2, 152
9, 87, 150
9, 1, 170
9, 1, 170
109, 25, 151
109, 3, 168
109, 23, 169
9, 178, 172
109, 84, 159
9, 3, 169
9, 84, 177
9, 3, 168
9, 3, 169
10, 81, 140
9, 82, 170
109, 2, 167
6, 3, 151
9, 86, 168
10, 81, 161
9, 174, 168
10, 21, 161
9, 181, 168
9, 5, 168
93, 200, 167
105, 170, 212
93, 27, 99
95, 26, 222
112, 165, 170
195, 94, 65
61, 20, 150
181, 180, 67
6, 78, 85
54, 92, 67
9, 181, 152
17, 195, 85
181, 41, 222
106, 170, 221
69, 114, 189
44, 180, 167
43, 97, 1
74, 79, 84
68, 4, 145
108, 27, 152
10, 27, 169
10, 81, 170
10, 84, 169
10, 80, 170
10, 82, 169
10, 84, 169
190, 104, 59
42, 88, 108
110, 166, 222
60, 94, 219
59, 44, 152
7, 83, 181
5, 195, 168
8, 165, 166
8, 81, 169
60, 81, 170
192, 97, 183
189, 124, 172
97, 87, 110
109, 1, 150
9, 84, 151
18, 26, 221
107, 26, 99
111, 28, 151
6, 27, 152
9, 1, 169
9, 82, 170
10, 1, 169
10, 112, 161
179, 159, 110
44, 156, 10
164, 94, 55
63, 121, 177
61, 80, 168
219, 140, 181
4, 30, 82
97, 4, 173
93, 201, 152
105, 201, 150
97, 197, 166
60, 94, 221
190, 154, 234
195, 71, 80
162, 96, 32
12, 4, 168
93, 4, 167
108, 178, 151
105, 196, 152
106, 2, 221
96, 178, 167
97, 3, 168
9, 87, 167
97, 5, 168
9, 84, 168
10, 82, 170
9, 82, 169
10, 84, 170
10, 82, 168
10, 112, 161
68, 116, 168
106, 91, 107
5, 5, 161
5, 3, 168
97, 178, 169
109, 197, 168
97, 201, 169
96, 30, 150
93, 28, 107
97, 86, 152
4, 4, 168
38, 106, 90
68, 8, 189
66, 118, 180
38, 130, 202
65, 88, 1
68, 71, 168
9, 180, 201
7, 3, 172
7, 3, 168
10, 82, 170
8, 81, 168
10, 81, 169
8, 180, 168
8, 81, 145
9, 80, 163
58, 8, 212
53, 139, 0
8, 46, 167
7, 178, 168
185, 106, 58
183, 213, 22
55, 246, 33
188, 220, 7
65, 86, 26
42, 184, 221
18, 51, 85
41, 181, 81
6, 185, 152
61, 163, 173
185, 37, 66
41, 92, 231
41, 106, 233
42, 80, 231
110, 80, 58
107, 180, 221
41, 162, 111
6, 21, 219
60, 20, 1
7, 23, 150
110, 171, 54
107, 136, 89
53, 34, 82
5, 2, 168
6, 198, 169
10, 87, 168
6, 199, 167
9, 43, 167
185, 186, 222
22, 185, 111
42, 52, 152
93, 204, 167
105, 203, 167
111, 194, 168
48, 171, 79
96, 184, 150
61, 167, 168
8, 46, 168
68, 114, 177
189, 37, 111
72, 94, 221
41, 132, 249
185, 113, 189
42, 128, 166
3, 132, 163
42, 113, 160
190, 37, 221
14, 158, 83
126, 95, 107
43, 180, 122
60, 91, 183
197, 216, 172
182, 161, 111
38, 135, 37
11, 5, 152
7, 29, 167
190, 155, 230
43, 99, 26
44, 205, 166
15, 114, 172
174, 165, 82
191, 20, 44
65, 38, 221
58, 187, 152
40, 201, 150
65, 11, 163
68, 82, 170
9, 91, 151
8, 23, 160
8, 27, 170
7, 177, 169
4, 178, 168
96, 200, 167
105, 32, 221
105, 3, 99
7, 86, 211
7, 79, 151
189, 205, 66
191, 8, 71
107, 181, 220
188, 165, 86
49, 165, 151
3, 35, 150
107, 181, 171
68, 8, 173
192, 121, 181
165, 218, 173
5, 32, 111
111, 20, 79
68, 26, 168
7, 178, 161
10, 92, 169
8, 80, 168
192, 126, 59
49, 231, 31
11, 4, 169
9, 84, 169
10, 80, 168
10, 85, 165
6, 84, 152
6, 181, 151
6, 184, 167
111, 30, 99
60, 185, 168
6, 191, 169
7, 193, 140
6, 30, 167
7, 166, 152
8, 82, 161
68, 130, 170
57, 129, 173
95, 2, 222
43, 110, 151
174, 98, 92
174, 155, 109
169, 94, 89
104, 132, 64
190, 154, 89
170, 33, 235
170, 0, 86
181, 98, 79
160, 100, 86
190, 151, 79
161, 95, 111
169, 34, 228
169, 101, 86
39, 95, 111
178, 36, 225
19, 99, 85
161, 33, 121
42, 90, 125
41, 88, 169
15, 122, 173
62, 132, 1
8, 181, 166
4, 26, 222
104, 181, 111
111, 26, 108
109, 29, 152
9, 195, 172
5, 1, 169
9, 28, 168
9, 174, 169
9, 174, 168
184, 193, 99
14, 173, 119
185, 191, 225
15, 183, 223
18, 187, 220
15, 176, 73
3, 195, 186
107, 197, 167
93, 32, 152
18, 195, 222
109, 196, 168
64, 72, 85
191, 80, 64
5, 36, 228
6, 195, 152
96, 2, 168
93, 2, 151
96, 178, 212
97, 2, 167
97, 178, 169
41, 161, 69
60, 162, 211
10, 3, 169
109, 16, 11
9, 21, 211
109, 81, 227
96, 195, 149
108, 177, 171
61, 111, 151
7, 90, 169
9, 178, 169
6, 14, 168
8, 3, 169
10, 20, 168
179, 99, 67
12, 87, 168
111, 2, 221
95, 181, 151
96, 197, 167
96, 188, 167
96, 31, 150
96, 2, 167
93, 3, 87
95, 91, 107
97, 84, 152
60, 94, 168
43, 106, 168
42, 118, 175
109, 174, 211
68, 84, 161
9, 23, 168
10, 81, 172
9, 82, 140
6, 26, 151
6, 181, 152
6, 28, 152
58, 167, 151
6, 184, 167
6, 2, 168
6, 192, 168
8, 12, 169
60, 183, 168
10, 84, 170
61, 216, 165
49, 113, 173
191, 128, 172
186, 142, 187
41, 0, 166
185, 92, 1
68, 1, 168
42, 72, 232
183, 231, 10
182, 134, 26
161, 211, 10
69, 128, 148
10, 5, 169
192, 134, 50
112, 89, 219
23, 222, 80
66, 101, 189
41, 106, 226
162, 102, 82
7, 185, 219
58, 186, 152
105, 30, 222
4, 84, 222
9, 23, 160
10, 84, 161
10, 180, 169
192, 159, 109
183, 229, 59
12, 5, 152
4, 28, 167
57, 134, 228
41, 88, 109
38, 72, 44
64, 98, 173
181, 124, 129
42, 73, 163
42, 118, 169
175, 218, 173
195, 59, 68
64, 228, 45
11, 5, 168
109, 29, 99
61, 106, 172
55, 110, 80
191, 97, 172
14, 118, 236
60, 110, 80
41, 26, 85
3, 184, 168
59, 167, 152
6, 178, 168
68, 71, 170
8, 81, 161
6, 25, 53
9, 3, 160
