Band0, Band1, Band2
109, 85, 87
111, 1, 221
112, 26, 232
107, 90, 222
106, 46, 81
43, 41, 167
6, 82, 211
6, 11, 151
109, 20, 218
107, 152, 232
42, 97, 162
63, 131, 171
110, 80, 170
107, 116, 107
107, 79, 149
42, 71, 150
10, 84, 166
9, 92, 171
108, 11, 149
7, 216, 211
58, 112, 168
248, 143, 238
181, 128, 161
168, 141, 182
215, 119, 189
193, 216, 186
43, 80, 175
197, 142, 188
162, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
66, 88, 1
52, 132, 105
14, 118, 168
181, 118, 178
110, 8, 165
220, 212, 181
162, 128, 189
13, 129, 178
14, 128, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 142, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
161, 132, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
171, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
0, 126, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 107, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
187, 97, 166
183, 129, 181
166, 138, 173
188, 97, 236
72, 131, 189
15, 108, 170
238, 140, 60
67, 11, 189
49, 159, 180
95, 202, 222
111, 29, 149
6, 185, 167
109, 2, 152
111, 30, 150
111, 2, 221
110, 181, 150
111, 27, 221
105, 26, 91
81, 56, 220
4, 199, 164
106, 177, 168
96, 198, 167
111, 169, 167
96, 169, 171
8, 84, 170
8, 161, 169
93, 2, 151
111, 27, 127
111, 27, 221
68, 79, 161
10, 84, 161
10, 113, 168
58, 128, 53
49, 237, 21
103, 2, 169
5, 2, 168
9, 3, 169
60, 73, 53
43, 78, 174
174, 80, 0
58, 88, 134
64, 106, 53
52, 130, 106
14, 113, 173
220, 101, 171
12, 32, 167
93, 2, 87
105, 30, 221
110, 167, 99
110, 31, 151
107, 186, 150
59, 184, 167
7, 11, 167
7, 163, 167
7, 79, 167
8, 79, 169
10, 20, 170
68, 151, 170
60, 132, 211
66, 129, 168
185, 118, 211
42, 114, 153
42, 112, 208
64, 161, 180
188, 97, 167
185, 124, 181
181, 118, 132
214, 142, 190
161, 94, 2
44, 92, 169
176, 216, 194
175, 121, 180
60, 72, 171
180, 125, 186
13, 116, 171
14, 118, 171
214, 143, 189
165, 215, 188
175, 132, 173
58, 80, 27
182, 71, 161
48, 104, 80
3, 113, 151
9, 165, 140
238, 145, 184
15, 165, 80
40, 29, 54
59, 11, 232
106, 204, 152
39, 31, 152
105, 31, 221
3, 181, 170
49, 73, 167
8, 118, 176
190, 33, 0
93, 72, 3
96, 202, 99
105, 2, 151
105, 30, 85
8, 183, 140
68, 121, 169
49, 128, 180
141, 89, 66
10, 32, 150
18, 2, 107
18, 30, 219
105, 30, 221
110, 166, 85
68, 20, 186
66, 216, 181
38, 116, 164
80, 119, 57
68, 5, 140
6, 85, 151
42, 26, 221
59, 28, 219
107, 30, 152
68, 114, 161
8, 80, 170
8, 11, 169
8, 71, 168
68, 0, 169
60, 116, 167
112, 79, 171
53, 72, 171
58, 114, 168
1, 98, 211
14, 113, 183
196, 154, 25
123, 74, 173
7, 32, 112
110, 2, 221
60, 93, 167
107, 27, 221
59, 181, 221
6, 30, 167
68, 129, 171
8, 80, 169
8, 81, 169
8, 82, 170
61, 101, 167
221, 48, 82
11, 27, 150
105, 31, 211
96, 2, 167
111, 185, 167
96, 31, 167
4, 195, 164
109, 27, 152
68, 120, 181
44, 8, 169
192, 128, 153
163, 165, 97
185, 109, 130
18, 89, 85
68, 82, 189
5, 27, 167
97, 26, 150
109, 28, 212
4, 28, 149
109, 167, 150
4, 184, 169
109, 186, 150
4, 184, 162
4, 175, 169
4, 175, 150
7, 174, 168
8, 163, 173
60, 163, 167
66, 133, 172
183, 112, 244
165, 77, 167
13, 95, 162
174, 128, 167
179, 33, 171
118, 94, 167
197, 0, 48
166, 72, 167
189, 119, 161
169, 38, 79
181, 96, 163
181, 74, 169
195, 36, 27
188, 72, 149
21, 99, 167
52, 95, 171
163, 73, 171
186, 37, 165
181, 73, 2
162, 0, 164
179, 130, 169
14, 34, 155
212, 33, 169
163, 126, 172
117, 114, 169
188, 38, 27
197, 109, 182
16, 132, 185
21, 129, 165
188, 130, 180
92, 185, 150
85, 169, 121
2, 123, 172
42, 170, 152
6, 168, 150
7, 30, 168
58, 181, 167
7, 184, 169
58, 167, 152
7, 1, 173
7, 184, 167
58, 171, 167
60, 184, 169
6, 167, 152
42, 185, 167
59, 184, 162
58, 30, 167
7, 174, 169
7, 180, 168
8, 113, 172
68, 128, 161
57, 159, 180
191, 208, 172
11, 5, 150
10, 87, 168
10, 81, 169
8, 84, 172
10, 21, 172
8, 21, 169
10, 81, 161
10, 87, 167
10, 81, 169
8, 71, 172
66, 128, 170
183, 98, 171
50, 122, 170
169, 73, 179
43, 81, 210
9, 86, 54
38, 89, 89
182, 162, 214
2, 201, 152
15, 170, 150
18, 31, 151
97, 193, 140
66, 123, 172
191, 34, 236
161, 8, 180
48, 122, 164
183, 214, 92
49, 251, 106
55, 226, 32
63, 101, 224
11, 202, 168
111, 185, 152
112, 191, 150
6, 2, 152
112, 186, 151
111, 185, 152
60, 28, 150
107, 181, 117
6, 85, 211
9, 85, 168
8, 81, 160
49, 107, 171
110, 180, 107
186, 205, 11
3, 27, 168
4, 92, 160
59, 82, 127
2, 82, 167
8, 112, 172
8, 8, 169
68, 8, 170
10, 0, 172
68, 122, 170
189, 37, 81
66, 132, 168
183, 101, 150
186, 88, 13
166, 99, 176
189, 73, 155
185, 182, 166
18, 124, 236
65, 11, 167
53, 0, 155
61, 114, 169
195, 106, 244
64, 8, 165
48, 133, 133
14, 128, 180
64, 90, 180
58, 80, 176
185, 129, 169
64, 8, 171
15, 112, 136
64, 33, 236
62, 129, 167
58, 78, 172
64, 130, 166
185, 78, 176
64, 72, 179
58, 133, 1
60, 13, 180
219, 215, 189
162, 216, 173
175, 107, 188
66, 46, 180
64, 119, 172
64, 114, 168
41, 107, 161
185, 8, 178
110, 112, 173
189, 124, 105
65, 47, 167
42, 83, 171
188, 216, 177
53, 88, 11
62, 97, 167
61, 12, 181
197, 110, 171
48, 129, 105
64, 114, 172
58, 80, 169
64, 119, 211
62, 159, 181
53, 97, 180
64, 71, 133
185, 71, 167
60, 132, 170
58, 78, 168
52, 97, 160
64, 8, 180
58, 116, 172
48, 106, 169
53, 129, 170
42, 106, 147
64, 131, 161
42, 106, 13
64, 8, 140
58, 118, 168
48, 97, 236
64, 71, 180
48, 0, 169
62, 114, 8
48, 110, 171
60, 128, 140
180, 121, 186
179, 207, 142
65, 72, 160
64, 118, 155
181, 0, 172
15, 113, 132
185, 8, 189
60, 112, 211
54, 121, 170
62, 159, 105
42, 119, 159
64, 72, 236
48, 128, 170
186, 20, 211
65, 36, 180
48, 71, 236
42, 114, 161
64, 94, 171
3, 11, 168
215, 215, 188
215, 139, 183
189, 128, 170
171, 143, 236
181, 214, 188
52, 118, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
64, 106, 169
212, 0, 139
162, 114, 243
48, 122, 173
52, 110, 172
49, 99, 139
