Band0, Band1, Band2
109, 84, 27
58, 79, 150
107, 22, 131
101, 61, 16
4, 21, 113
189, 164, 221
182, 146, 238
164, 240, 156
191, 34, 4
75, 59, 98
85, 191, 119
2, 71, 220
108, 81, 150
85, 64, 62
108, 19, 30
96, 170, 127
107, 196, 168
93, 197, 221
22, 188, 127
169, 57, 157
21, 53, 157
21, 44, 127
22, 39, 108
22, 106, 59
104, 207, 60
105, 61, 193
108, 120, 193
107, 122, 131
5, 123, 131
43, 44, 176
192, 112, 162
20, 129, 155
3, 82, 181
8, 123, 42
6, 119, 15
97, 207, 65
109, 189, 151
111, 197, 168
111, 195, 152
94, 192, 169
96, 168, 151
85, 166, 111
104, 93, 52
104, 92, 48
93, 20, 49
6, 92, 124
61, 180, 173
7, 79, 171
58, 12, 163
171, 132, 200
202, 88, 162
162, 72, 138
126, 97, 138
176, 72, 123
166, 78, 232
181, 133, 132
192, 130, 26
196, 142, 105
164, 151, 109
122, 80, 232
230, 154, 27
43, 65, 4
96, 83, 230
19, 144, 13
16, 122, 7
50, 129, 42
108, 131, 15
94, 122, 131
96, 62, 16
18, 159, 15
161, 120, 28
96, 86, 122
39, 35, 97
21, 166, 47
61, 78, 168
38, 88, 127
162, 116, 37
164, 51, 97
127, 53, 46
95, 166, 128
104, 206, 45
96, 61, 58
109, 124, 56
7, 206, 48
180, 132, 155
164, 155, 44
231, 104, 44
37, 103, 181
20, 80, 89
7, 200, 152
85, 42, 223
104, 96, 92
104, 106, 83
104, 89, 225
19, 33, 83
19, 44, 77
104, 44, 75
104, 43, 95
104, 34, 73
106, 95, 75
40, 8, 217
55, 116, 13
171, 101, 213
8, 83, 20
6, 24, 6
6, 23, 13
111, 85, 222
15, 34, 229
21, 35, 128
21, 55, 126
21, 171, 48
39, 187, 97
14, 191, 121
110, 185, 179
110, 181, 121
38, 92, 233
22, 106, 179
21, 88, 8
113, 92, 0
175, 46, 117
193, 72, 156
192, 72, 199
87, 88, 219
184, 174, 162
15, 114, 12
18, 22, 1
53, 116, 12
93, 92, 31
16, 74, 175
188, 20, 42
16, 133, 12
85, 60, 4
184, 113, 178
185, 8, 29
39, 8, 171
85, 26, 4
21, 129, 199
39, 81, 164
72, 73, 53
188, 11, 32
21, 121, 203
62, 125, 132
18, 80, 208
20, 27, 158
18, 72, 13
74, 11, 127
14, 80, 212
86, 92, 152
21, 78, 159
39, 81, 172
3, 114, 42
5, 113, 132
9, 69, 56
111, 210, 89
6, 41, 75
110, 85, 73
7, 14, 173
107, 89, 48
163, 35, 128
161, 50, 128
159, 53, 124
182, 193, 127
96, 162, 151
44, 88, 169
85, 195, 221
96, 197, 152
104, 185, 28
14, 193, 97
181, 187, 98
188, 43, 157
40, 35, 128
21, 38, 97
61, 89, 223
6, 21, 148
104, 60, 153
104, 124, 229
111, 208, 229
92, 119, 123
61, 2, 150
7, 81, 168
7, 71, 171
43, 8, 151
112, 82, 164
16, 8, 150
214, 131, 154
111, 93, 231
39, 165, 211
106, 81, 155
184, 72, 200
93, 171, 162
42, 180, 227
18, 92, 159
85, 92, 162
85, 79, 167
18, 72, 0
41, 88, 171
191, 144, 106
97, 25, 30
111, 21, 213
59, 166, 127
105, 85, 157
112, 18, 38
192, 108, 36
183, 109, 105
182, 106, 231
108, 118, 180
76, 0, 167
104, 80, 174
163, 211, 123
88, 124, 37
95, 122, 31
105, 123, 17
109, 120, 131
108, 145, 19
5, 120, 131
44, 174, 151
4, 165, 172
159, 83, 0
212, 90, 97
13, 110, 221
18, 80, 178
106, 180, 163
110, 181, 159
181, 129, 239
91, 184, 221
15, 60, 21
61, 62, 17
111, 62, 16
112, 16, 228
6, 41, 221
39, 37, 125
21, 42, 124
40, 187, 97
39, 194, 158
39, 169, 158
58, 123, 88
163, 167, 229
116, 96, 52
104, 155, 57
43, 92, 140
41, 89, 167
20, 196, 219
14, 18, 176
58, 82, 219
105, 200, 221
39, 56, 95
96, 96, 83
111, 209, 70
5, 120, 175
5, 62, 10
97, 126, 31
4, 207, 46
181, 135, 217
104, 42, 205
21, 194, 101
22, 191, 97
7, 195, 150
43, 0, 167
76, 101, 235
109, 85, 213
4, 33, 150
21, 102, 62
15, 169, 157
14, 188, 127
39, 198, 162
39, 201, 151
105, 195, 152
110, 201, 171
182, 79, 47
180, 51, 212
41, 44, 83
22, 42, 77
39, 34, 83
6, 98, 214
44, 161, 158
38, 151, 46
96, 29, 124
93, 209, 31
110, 115, 31
93, 62, 7
15, 19, 27
111, 165, 4
112, 81, 127
111, 70, 43
5, 23, 53
43, 191, 166
189, 40, 54
116, 27, 51
163, 89, 52
105, 20, 45
9, 110, 46
108, 123, 31
10, 84, 240
7, 60, 131
43, 114, 3
14, 80, 178
187, 244, 135
171, 141, 31
223, 215, 171
194, 155, 236
220, 136, 105
183, 157, 28
189, 98, 105
182, 155, 13
55, 103, 178
182, 104, 121
38, 157, 105
196, 155, 227
223, 103, 211
194, 217, 28
198, 104, 105
170, 109, 138
162, 152, 143
23, 134, 155
213, 157, 156
72, 157, 133
161, 206, 229
18, 84, 147
104, 78, 139
110, 81, 209
193, 39, 221
14, 80, 157
64, 134, 39
126, 132, 155
198, 140, 200
171, 132, 105
203, 157, 156
96, 190, 124
93, 52, 147
112, 29, 219
105, 93, 157
39, 88, 157
39, 110, 28
107, 166, 28
18, 90, 27
39, 109, 4
85, 109, 46
105, 92, 127
109, 93, 148
60, 79, 140
172, 71, 50
95, 205, 124
118, 110, 47
22, 35, 52
112, 28, 151
43, 103, 176
221, 217, 36
199, 151, 147
66, 8, 149
96, 203, 127
18, 37, 221
59, 26, 123
105, 110, 123
18, 85, 148
105, 166, 47
104, 30, 3
118, 52, 231
118, 186, 53
21, 57, 107
22, 186, 211
44, 11, 27
43, 82, 168
221, 238, 62
191, 146, 245
191, 244, 31
97, 25, 204
7, 183, 222
6, 161, 220
181, 53, 128
21, 42, 158
21, 42, 124
39, 89, 123
66, 144, 193
162, 243, 247
55, 241, 40
38, 67, 35
11, 23, 58
57, 240, 44
183, 95, 138
165, 228, 155
149, 39, 36
5, 27, 108
111, 90, 3
57, 75, 199
10, 29, 163
106, 181, 85
96, 200, 168
93, 201, 171
17, 30, 163
39, 27, 124
21, 30, 127
21, 167, 157
21, 185, 157
39, 188, 158
39, 31, 121
17, 188, 28
110, 201, 139
185, 44, 154
43, 175, 211
105, 71, 174
175, 42, 121
215, 100, 174
215, 76, 113
179, 99, 167
21, 205, 139
161, 100, 141
212, 35, 153
191, 46, 174
14, 34, 168
58, 83, 211
39, 92, 171
17, 113, 154
18, 112, 171
17, 8, 151
21, 14, 60
164, 252, 246
2, 177, 105
92, 69, 15
85, 87, 26
17, 61, 13
39, 84, 35
13, 165, 116
14, 26, 125
85, 27, 228
22, 92, 157
105, 86, 167
66, 80, 173
165, 155, 50
64, 125, 10
60, 110, 107
59, 130, 4
96, 87, 204
6, 24, 12
7, 197, 168
7, 95, 162
220, 104, 82
5, 86, 74
6, 84, 151
112, 173, 151
111, 208, 35
112, 62, 14
111, 23, 31
7, 28, 53
4, 82, 168
182, 135, 7
192, 128, 148
178, 157, 2
170, 108, 40
185, 33, 40
19, 194, 112
164, 251, 34
212, 10, 58
95, 85, 49
22, 71, 234
22, 91, 51
166, 88, 65
22, 89, 52
21, 89, 109
4, 166, 148
195, 126, 28
97, 23, 42
4, 23, 21
8, 80, 182
44, 133, 41
40, 166, 15
159, 128, 150
169, 126, 229
153, 225, 1
220, 228, 141
13, 136, 228
214, 157, 236
212, 158, 133
143, 134, 138
195, 154, 49
1, 83, 172
13, 110, 27
16, 159, 0
181, 154, 147
40, 127, 35
165, 244, 14
163, 131, 132
91, 25, 105
78, 92, 27
160, 174, 229
78, 174, 228
160, 174, 228
160, 184, 114
1, 23, 105
75, 86, 20
92, 83, 130
91, 16, 176
14, 240, 113
66, 100, 147
55, 8, 219
191, 156, 79
221, 126, 230
100, 3, 28
108, 86, 158
2, 180, 150
85, 26, 28
8, 28, 168
42, 97, 233
182, 217, 227
75, 202, 127
185, 89, 123
51, 44, 27
52, 34, 179
51, 88, 229
184, 113, 230
108, 120, 132
10, 52, 168
100, 180, 168
109, 22, 53
109, 16, 23
109, 84, 2
6, 23, 181
107, 22, 14
105, 21, 27
105, 90, 48
60, 165, 171
43, 160, 160
249, 222, 52
38, 130, 204
177, 99, 36
192, 35, 35
93, 185, 107
21, 52, 125
14, 162, 54
21, 52, 71
39, 41, 219
14, 42, 81
21, 162, 86
21, 28, 83
14, 162, 81
14, 26, 83
15, 180, 73
39, 28, 81
15, 41, 85
18, 26, 73
110, 165, 73
42, 34, 222
58, 112, 85
183, 33, 225
165, 94, 220
91, 108, 54
104, 95, 121
46, 71, 173
110, 80, 211
106, 79, 121
184, 180, 172
39, 9, 13
15, 88, 164
91, 78, 152
53, 8, 162
174, 99, 227
18, 174, 0
72, 97, 172
111, 165, 162
106, 79, 0
160, 20, 1
175, 144, 56
27, 243, 195
43, 68, 250
106, 244, 21
43, 125, 46
99, 122, 31
92, 63, 64
41, 158, 143
191, 151, 175
196, 184, 79
86, 118, 171
162, 139, 230
108, 87, 200
2, 28, 152
107, 63, 156
107, 60, 154
54, 244, 9
72, 233, 131
48, 215, 176
15, 44, 154
18, 31, 100
41, 169, 121
41, 169, 152
184, 192, 99
110, 180, 221
112, 163, 167
100, 42, 221
6, 79, 167
107, 135, 37
6, 64, 241
6, 61, 21
6, 22, 238
105, 20, 229
18, 18, 27
21, 34, 157
22, 44, 157
39, 29, 28
39, 42, 157
39, 186, 98
39, 52, 97
188, 59, 158
185, 187, 97
14, 186, 158
14, 188, 139
14, 186, 97
76, 34, 246
61, 79, 152
18, 180, 219
175, 37, 9
189, 215, 204
8, 63, 58
6, 209, 4
55, 221, 3
43, 93, 179
175, 104, 3
37, 103, 48
102, 5, 124
22, 93, 49
96, 93, 148
112, 1, 168
40, 78, 149
181, 135, 4
18, 180, 159
161, 132, 4
41, 94, 121
170, 94, 228
190, 110, 121
161, 158, 174
0, 101, 138
214, 110, 44
179, 222, 0
72, 108, 232
213, 158, 199
181, 97, 203
193, 100, 151
36, 92, 215
212, 33, 49
72, 72, 122
194, 96, 227
162, 36, 121
186, 100, 97
181, 33, 122
39, 94, 121
159, 39, 107
220, 33, 158
193, 38, 125
53, 35, 127
39, 94, 171
111, 83, 132
15, 112, 171
181, 80, 11
14, 80, 227
110, 92, 162
172, 126, 22
43, 148, 131
189, 65, 38
88, 86, 83
16, 165, 84
39, 26, 73
106, 90, 83
111, 22, 70
108, 61, 36
107, 63, 16
107, 61, 7
108, 22, 229
2, 51, 167
17, 86, 8
90, 59, 111
93, 198, 167
104, 2, 178
160, 190, 151
160, 162, 222
160, 23, 45
109, 21, 207
196, 238, 249
183, 239, 191
182, 208, 27
59, 228, 235
11, 86, 167
57, 105, 230
38, 82, 172
248, 222, 82
103, 87, 59
39, 93, 157
60, 162, 150
9, 81, 151
9, 93, 219
9, 82, 168
8, 1, 140
191, 110, 221
198, 152, 123
102, 19, 58
17, 139, 66
90, 94, 64
91, 27, 151
90, 182, 162
11, 80, 167
90, 86, 221
20, 22, 230
20, 82, 223
118, 107, 66
118, 88, 65
163, 80, 80
166, 41, 108
118, 82, 127
118, 80, 80
19, 111, 45
18, 90, 124
4, 124, 230
94, 21, 48
5, 90, 151
55, 125, 37
180, 105, 139
199, 101, 48
44, 108, 73
159, 149, 35
97, 84, 64
97, 21, 183
55, 249, 190
38, 65, 236
38, 65, 236
199, 238, 9
3, 61, 55
109, 168, 151
107, 200, 167
107, 181, 121
39, 201, 158
21, 58, 158
21, 42, 97
14, 41, 128
13, 34, 116
17, 89, 124
10, 171, 152
189, 95, 159
183, 142, 27
189, 97, 175
197, 121, 4
175, 157, 218
182, 132, 180
77, 132, 164
14, 106, 181
104, 113, 171
21, 0, 178
22, 118, 161
15, 11, 1
174, 0, 176
42, 112, 172
18, 26, 28
159, 129, 236
42, 165, 25
76, 114, 161
21, 11, 147
39, 165, 138
76, 128, 166
18, 71, 211
19, 71, 165
41, 80, 168
14, 20, 227
19, 9, 167
16, 120, 169
18, 73, 168
166, 110, 84
42, 82, 244
194, 74, 149
14, 94, 219
72, 113, 1
110, 128, 174
167, 28, 81
41, 113, 182
42, 130, 180
18, 180, 175
39, 88, 167
185, 80, 211
17, 78, 168
19, 34, 178
81, 36, 0
61, 83, 169
9, 27, 168
60, 158, 213
19, 95, 47
101, 84, 139
4, 113, 155
61, 80, 163
196, 217, 133
169, 123, 43
183, 244, 251
64, 140, 134
94, 22, 229
16, 207, 32
20, 138, 27
46, 89, 49
103, 114, 191
5, 92, 244
199, 214, 113
3, 91, 46
97, 26, 97
199, 109, 206
183, 131, 153
220, 110, 209
195, 140, 154
16, 129, 18
166, 128, 28
97, 206, 50
16, 126, 13
90, 122, 17
97, 123, 7
97, 207, 58
6, 41, 148
59, 78, 211
87, 209, 50
19, 139, 45
20, 154, 92
39, 34, 75
104, 89, 75
111, 88, 33
183, 146, 253
49, 94, 51
177, 138, 20
169, 136, 41
69, 106, 181
183, 244, 23
196, 234, 250
15, 233, 195
54, 241, 9
50, 115, 32
9, 60, 36
43, 171, 169
219, 240, 234
3, 25, 45
106, 29, 158
2, 181, 163
42, 8, 200
183, 106, 27
180, 151, 232
162, 125, 28
62, 121, 4
11, 61, 42
97, 61, 131
4, 62, 16
96, 209, 56
96, 112, 91
93, 166, 75
93, 44, 94
107, 166, 73
10, 82, 173
7, 180, 168
220, 40, 82
108, 28, 77
184, 166, 75
85, 119, 70
104, 209, 57
104, 60, 37
20, 119, 45
160, 42, 157
160, 186, 128
1, 26, 220
97, 181, 152
38, 125, 199
199, 212, 5
219, 216, 8
184, 138, 133
43, 112, 162
22, 58, 128
160, 48, 98
22, 48, 97
159, 48, 98
22, 35, 97
20, 35, 98
40, 35, 97
58, 165, 214
191, 184, 221
