Band0, Band1, Band2
194, 122, 161
38, 97, 171
0, 121, 161
219, 144, 189
48, 129, 196
162, 110, 169
184, 56, 95
191, 214, 49
67, 118, 190
192, 119, 161
164, 131, 183
175, 129, 145
195, 142, 172
186, 129, 189
169, 233, 181
183, 78, 189
195, 126, 161
175, 129, 189
190, 73, 168
181, 206, 160
196, 215, 145
194, 116, 173
198, 121, 160
195, 128, 168
176, 136, 181
15, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 189
188, 119, 177
178, 74, 165
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
179, 121, 180
199, 47, 214
67, 12, 173
66, 121, 189
49, 118, 161
196, 144, 161
186, 128, 161
178, 139, 165
179, 129, 189
181, 118, 188
220, 147, 181
195, 74, 189
195, 142, 161
188, 186, 174
120, 11, 180
55, 143, 190
174, 129, 170
178, 144, 181
44, 71, 189
53, 94, 173
220, 127, 188
161, 128, 189
151, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 189
179, 123, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 169
218, 117, 189
179, 132, 186
162, 218, 173
179, 71, 140
36, 138, 184
182, 129, 142
213, 215, 130
182, 128, 189
13, 121, 181
41, 128, 189
100, 23, 200
108, 87, 218
108, 3, 160
92, 178, 169
108, 16, 149
8, 181, 168
112, 11, 167
98, 90, 151
101, 87, 158
66, 78, 161
105, 132, 171
161, 167, 77
104, 2, 99
109, 32, 168
9, 2, 161
10, 84, 170
109, 27, 167
97, 25, 150
9, 3, 160
9, 3, 170
9, 3, 168
9, 3, 172
60, 172, 168
5, 178, 169
109, 178, 168
101, 169, 167
96, 84, 150
96, 1, 150
97, 5, 163
15, 155, 126
66, 121, 184
66, 128, 172
183, 206, 184
161, 123, 145
16, 28, 110
3, 16, 140
108, 23, 209
10, 80, 181
8, 84, 168
8, 3, 168
8, 92, 169
68, 81, 170
8, 113, 164
96, 3, 152
96, 3, 213
84, 82, 150
105, 195, 119
22, 181, 222
22, 181, 111
22, 181, 73
93, 31, 152
104, 2, 121
39, 185, 99
39, 185, 99
105, 181, 227
7, 86, 152
65, 34, 152
43, 112, 158
40, 113, 206
21, 78, 152
18, 21, 172
39, 128, 169
58, 88, 178
185, 79, 165
61, 81, 168
42, 71, 165
195, 119, 173
64, 129, 170
212, 10, 160
42, 9, 193
23, 121, 172
52, 72, 103
53, 116, 161
53, 118, 165
7, 82, 211
188, 112, 68
64, 0, 151
105, 2, 219
18, 31, 100
22, 57, 99
68, 195, 160
5, 181, 170
8, 11, 172
49, 38, 169
95, 2, 100
104, 82, 107
4, 3, 152
9, 181, 160
108, 17, 212
4, 178, 172
96, 178, 1
68, 118, 140
66, 152, 186
183, 118, 168
196, 132, 237
213, 142, 181
179, 97, 183
163, 133, 170
188, 129, 170
171, 215, 181
195, 129, 170
13, 72, 161
48, 128, 172
16, 122, 187
188, 116, 161
87, 45, 75
48, 119, 181
165, 218, 188
202, 106, 180
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 180
182, 106, 170
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
191, 11, 172
53, 132, 165
95, 195, 126
105, 195, 73
104, 175, 222
18, 175, 221
105, 181, 222
104, 181, 75
105, 184, 222
39, 184, 222
105, 184, 99
104, 28, 222
105, 184, 222
93, 27, 152
10, 5, 161
9, 3, 168
8, 85, 169
104, 30, 128
20, 28, 99
20, 28, 126
19, 28, 99
22, 28, 111
19, 28, 99
22, 28, 99
19, 28, 126
22, 41, 99
22, 166, 109
22, 41, 125
22, 166, 124
104, 28, 127
39, 27, 127
104, 28, 99
22, 165, 111
104, 26, 124
105, 27, 127
96, 27, 221
4, 86, 127
95, 92, 107
96, 3, 158
95, 26, 111
96, 85, 151
95, 84, 151
96, 84, 163
97, 87, 211
97, 87, 167
4, 181, 152
5, 86, 212
5, 20, 152
4, 86, 167
60, 84, 152
59, 26, 219
59, 113, 151
60, 81, 167
59, 84, 150
7, 83, 167
4, 113, 172
66, 216, 188
49, 88, 169
101, 23, 147
66, 72, 168
20, 84, 46
166, 41, 96
39, 28, 108
105, 31, 99
95, 30, 152
96, 27, 221
96, 2, 152
68, 81, 161
4, 86, 152
5, 61, 53
8, 83, 169
8, 22, 212
5, 87, 219
97, 82, 150
97, 93, 167
111, 27, 219
105, 27, 73
7, 191, 168
6, 191, 152
104, 44, 77
94, 26, 222
4, 86, 151
60, 124, 43
15, 92, 167
85, 23, 48
10, 3, 169
96, 85, 111
68, 82, 145
191, 21, 211
20, 50, 96
43, 113, 205
49, 143, 190
180, 142, 181
1, 171, 151
68, 3, 173
44, 95, 149
183, 215, 190
102, 2, 64
96, 170, 168
109, 172, 167
66, 124, 188
66, 132, 172
183, 133, 180
181, 129, 161
11, 4, 151
77, 161, 232
57, 140, 190
96, 2, 168
7, 92, 127
49, 101, 170
182, 73, 195
174, 124, 176
165, 214, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
3, 2, 227
82, 17, 218
80, 194, 127
110, 176, 222
132, 86, 220
111, 181, 99
95, 27, 222
8, 3, 173
95, 181, 211
60, 11, 147
66, 143, 145
75, 42, 86
66, 123, 190
49, 106, 161
180, 215, 173
212, 129, 179
161, 166, 112
176, 126, 198
0, 74, 160
195, 138, 173
186, 129, 188
189, 132, 170
176, 126, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 130, 170
165, 126, 172
94, 184, 149
98, 26, 221
89, 93, 210
77, 82, 221
109, 2, 168
94, 165, 219
89, 27, 168
86, 79, 167
108, 195, 167
92, 195, 168
92, 166, 87
92, 91, 87
100, 166, 152
106, 30, 167
10, 92, 169
9, 72, 171
43, 165, 167
1, 92, 219
116, 88, 111
96, 27, 85
81, 81, 111
95, 21, 219
93, 87, 85
1, 85, 220
96, 177, 152
5, 81, 169
57, 228, 173
66, 128, 161
119, 29, 112
85, 78, 52
117, 36, 58
104, 38, 64
73, 80, 64
89, 41, 151
89, 28, 169
112, 89, 168
4, 80, 170
90, 175, 151
74, 168, 75
160, 27, 167
90, 184, 99
9, 94, 53
58, 92, 221
111, 82, 219
110, 90, 64
108, 92, 212
82, 2, 152
108, 78, 151
112, 2, 167
96, 181, 151
20, 3, 169
104, 178, 168
43, 37, 171
125, 94, 167
82, 26, 108
122, 77, 67
114, 34, 216
21, 46, 109
73, 88, 54
111, 185, 85
3, 174, 169
40, 181, 168
20, 190, 99
74, 2, 151
106, 31, 221
58, 50, 152
20, 86, 99
133, 85, 213
22, 2, 150
1, 30, 99
105, 181, 221
67, 143, 196
132, 32, 86
104, 32, 150
104, 30, 99
138, 184, 100
123, 175, 222
20, 27, 150
77, 181, 209
89, 89, 151
