Band0, Band1, Band2
181, 128, 181
174, 106, 181
48, 120, 178
53, 74, 11
22, 118, 183
188, 128, 161
164, 97, 171
15, 113, 171
186, 106, 183
195, 131, 175
64, 0, 172
14, 129, 181
48, 216, 166
162, 72, 183
191, 132, 161
182, 118, 172
184, 128, 177
13, 0, 172
182, 121, 129
14, 71, 172
53, 133, 176
14, 80, 180
12, 31, 167
41, 2, 152
41, 199, 99
41, 181, 73
111, 178, 150
8, 84, 170
44, 112, 172
182, 97, 226
105, 78, 75
39, 27, 107
62, 30, 95
41, 28, 111
18, 167, 95
15, 30, 222
18, 30, 99
110, 2, 99
22, 29, 73
104, 42, 85
39, 30, 73
39, 30, 99
43, 85, 195
60, 81, 172
163, 74, 11
189, 107, 173
174, 118, 105
14, 128, 173
7, 169, 220
66, 123, 161
192, 106, 183
185, 128, 173
185, 106, 169
22, 201, 77
192, 50, 79
1, 201, 152
14, 31, 99
18, 31, 99
18, 31, 99
106, 2, 152
9, 3, 168
5, 25, 169
9, 86, 160
95, 61, 208
40, 168, 111
15, 169, 99
14, 170, 152
14, 169, 221
6, 31, 152
8, 180, 161
7, 88, 152
109, 5, 167
7, 27, 170
6, 41, 152
7, 181, 167
49, 109, 151
44, 114, 249
19, 30, 75
8, 5, 152
96, 86, 221
96, 84, 220
8, 84, 170
10, 84, 169
5, 84, 160
8, 82, 170
189, 50, 95
15, 182, 79
18, 27, 219
111, 169, 99
40, 41, 76
105, 41, 95
111, 28, 222
60, 3, 168
7, 34, 168
68, 78, 169
60, 88, 211
111, 2, 152
105, 30, 222
6, 2, 168
58, 182, 222
8, 16, 189
7, 184, 168
42, 169, 167
42, 31, 152
68, 115, 173
8, 71, 170
191, 167, 75
39, 188, 221
7, 63, 219
7, 23, 160
3, 79, 189
8, 11, 168
192, 37, 221
61, 112, 151
192, 106, 221
103, 181, 173
60, 27, 152
8, 81, 161
61, 97, 168
38, 78, 162
38, 78, 133
76, 72, 64
96, 32, 100
61, 80, 189
43, 83, 181
191, 45, 100
183, 50, 111
65, 31, 152
185, 53, 99
42, 52, 221
58, 185, 168
8, 83, 170
49, 46, 114
182, 48, 121
159, 78, 171
61, 2, 152
8, 3, 169
8, 71, 173
66, 97, 219
43, 34, 166
103, 5, 152
112, 27, 152
8, 27, 161
9, 1, 169
112, 31, 167
42, 167, 99
42, 168, 99
59, 185, 152
8, 106, 152
8, 167, 161
111, 31, 152
60, 181, 167
60, 78, 167
183, 100, 111
36, 99, 233
17, 51, 111
61, 195, 168
105, 31, 99
111, 29, 222
112, 28, 99
6, 31, 168
8, 84, 161
60, 159, 172
110, 112, 1
9, 11, 162
6, 27, 150
6, 31, 168
68, 114, 169
43, 180, 167
188, 38, 48
39, 165, 0
6, 31, 152
112, 30, 99
68, 114, 195
49, 74, 172
105, 88, 153
196, 112, 85
85, 28, 79
15, 89, 121
65, 185, 168
42, 31, 99
60, 184, 169
8, 9, 170
8, 81, 169
10, 81, 170
15, 52, 73
7, 3, 168
107, 30, 151
6, 181, 167
58, 30, 152
7, 180, 169
8, 94, 169
68, 98, 167
57, 99, 169
44, 120, 236
53, 108, 181
13, 154, 211
196, 102, 211
13, 73, 151
181, 35, 180
0, 145, 161
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
93, 112, 237
48, 116, 164
76, 88, 172
186, 117, 172
14, 107, 238
185, 99, 172
181, 128, 160
52, 118, 243
48, 130, 161
18, 71, 172
182, 129, 170
188, 118, 160
42, 71, 172
62, 107, 105
162, 106, 171
21, 159, 188
48, 97, 211
161, 121, 237
64, 21, 166
189, 216, 181
163, 106, 1
62, 92, 187
14, 72, 2
188, 33, 164
48, 151, 167
196, 121, 189
126, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
15, 128, 169
69, 185, 167
7, 181, 168
60, 171, 168
58, 175, 169
7, 174, 168
60, 180, 166
8, 79, 168
59, 184, 167
12, 118, 189
57, 133, 169
49, 74, 244
165, 133, 170
213, 142, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 143, 161
186, 132, 173
42, 8, 153
14, 20, 173
171, 216, 180
171, 139, 161
179, 130, 188
193, 121, 170
191, 98, 173
179, 207, 180
174, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 186
195, 142, 177
18, 128, 209
189, 114, 179
178, 214, 189
162, 140, 170
188, 118, 243
15, 118, 1
188, 72, 129
14, 97, 193
185, 121, 236
189, 74, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
105, 165, 180
48, 128, 172
53, 133, 181
118, 106, 177
49, 128, 181
181, 119, 15
14, 112, 173
48, 128, 155
41, 114, 161
182, 118, 175
21, 214, 181
15, 0, 177
188, 118, 172
53, 98, 159
48, 114, 181
14, 20, 164
54, 131, 183
191, 128, 103
184, 128, 170
48, 106, 172
40, 112, 11
182, 122, 173
16, 131, 236
191, 112, 176
197, 130, 166
17, 130, 236
3, 4, 152
7, 185, 169
107, 198, 167
18, 29, 99
2, 82, 152
11, 113, 195
9, 92, 169
107, 3, 152
9, 3, 169
9, 85, 170
44, 128, 85
191, 34, 127
100, 82, 152
5, 5, 161
9, 3, 168
192, 104, 79
42, 21, 232
109, 41, 152
42, 162, 151
103, 4, 161
9, 84, 170
9, 165, 152
44, 89, 221
189, 76, 232
39, 118, 232
10, 5, 145
5, 5, 170
61, 122, 172
191, 40, 111
160, 42, 95
65, 31, 173
42, 168, 99
42, 52, 152
59, 167, 151
60, 195, 169
68, 129, 170
49, 182, 167
189, 161, 151
13, 46, 149
61, 30, 168
58, 27, 222
60, 26, 152
7, 180, 161
8, 83, 172
68, 113, 170
8, 71, 172
66, 205, 169
43, 161, 163
61, 113, 168
10, 166, 172
64, 78, 27
42, 88, 168
39, 119, 181
57, 118, 243
40, 78, 141
21, 118, 172
15, 143, 18
185, 71, 193
195, 130, 171
188, 128, 181
110, 88, 238
13, 121, 173
181, 106, 132
189, 128, 181
181, 124, 130
190, 108, 171
161, 0, 182
21, 118, 171
195, 130, 236
185, 128, 176
41, 112, 168
42, 129, 183
212, 130, 8
48, 119, 161
39, 118, 181
184, 118, 177
41, 97, 168
53, 71, 171
15, 0, 129
181, 121, 173
48, 107, 171
165, 121, 170
190, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
191, 114, 160
38, 132, 237
53, 116, 165
162, 152, 180
42, 106, 177
186, 71, 159
69, 178, 168
6, 185, 167
41, 30, 99
6, 1, 167
12, 20, 161
9, 82, 169
9, 1, 168
9, 28, 167
9, 84, 170
9, 82, 169
9, 3, 167
5, 30, 168
109, 27, 152
9, 27, 168
8, 80, 169
59, 184, 151
59, 78, 150
43, 34, 152
185, 42, 221
12, 1, 186
9, 3, 169
7, 161, 152
54, 39, 126
189, 46, 231
110, 80, 158
12, 5, 161
9, 81, 161
66, 130, 168
22, 167, 75
66, 35, 158
3, 162, 161
58, 52, 167
60, 52, 167
60, 174, 168
7, 1, 169
8, 8, 168
192, 154, 151
190, 46, 82
202, 50, 221
112, 86, 150
61, 14, 173
7, 26, 168
3, 11, 169
68, 128, 161
8, 118, 169
61, 159, 170
49, 119, 170
18, 78, 31
64, 71, 172
18, 89, 168
53, 130, 161
188, 129, 173
195, 130, 236
181, 118, 154
48, 107, 189
176, 152, 181
141, 122, 189
53, 107, 180
191, 71, 40
42, 133, 168
189, 214, 187
41, 97, 236
54, 119, 168
218, 142, 195
174, 216, 170
15, 118, 173
189, 132, 181
77, 132, 168
162, 131, 183
163, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
178, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
59, 112, 236
186, 131, 180
185, 72, 135
41, 132, 181
14, 71, 8
185, 109, 159
55, 116, 172
42, 124, 183
161, 71, 176
162, 130, 189
48, 131, 175
215, 121, 188
44, 72, 129
14, 142, 172
164, 119, 18
185, 129, 173
174, 125, 177
165, 132, 161
190, 139, 170
13, 128, 170
191, 78, 240
107, 32, 102
42, 52, 97
58, 169, 168
58, 185, 167
58, 175, 169
60, 195, 168
60, 14, 168
58, 195, 169
58, 175, 169
60, 195, 168
60, 174, 169
8, 180, 168
68, 118, 170
66, 131, 181
38, 166, 76
57, 121, 190
44, 132, 186
38, 142, 177
212, 130, 188
165, 124, 172
69, 3, 150
61, 81, 168
49, 97, 161
49, 206, 181
180, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
191, 118, 161
65, 128, 172
162, 128, 170
18, 133, 176
66, 8, 179
185, 132, 177
186, 133, 165
110, 113, 180
51, 109, 182
189, 142, 211
64, 118, 18
54, 214, 133
184, 128, 172
161, 107, 181
179, 216, 186
186, 129, 177
68, 195, 227
3, 84, 169
10, 82, 172
8, 82, 170
8, 81, 169
7, 1, 172
60, 1, 167
7, 82, 168
7, 81, 168
8, 80, 168
7, 165, 168
8, 81, 168
8, 96, 168
66, 39, 168
66, 124, 189
55, 73, 182
182, 138, 180
65, 11, 181
188, 142, 160
188, 71, 172
64, 114, 176
14, 71, 129
42, 130, 158
39, 119, 181
58, 205, 12
106, 163, 236
185, 0, 1
14, 113, 169
65, 112, 155
171, 139, 186
188, 142, 165
61, 81, 174
188, 160, 181
106, 81, 162
48, 108, 160
14, 92, 236
188, 217, 177
188, 106, 166
185, 121, 2
14, 8, 180
42, 20, 160
117, 143, 236
189, 133, 166
53, 130, 172
58, 33, 182
53, 122, 165
15, 128, 181
182, 90, 236
64, 121, 168
21, 97, 188
65, 129, 172
189, 107, 189
219, 127, 160
54, 116, 161
168, 138, 186
69, 4, 167
9, 82, 170
10, 82, 169
10, 20, 172
10, 71, 170
8, 11, 169
10, 112, 170
8, 78, 167
68, 114, 161
8, 112, 168
68, 114, 161
66, 110, 168
68, 8, 172
60, 114, 170
10, 82, 172
68, 71, 170
5, 26, 169
68, 8, 161
10, 113, 173
8, 114, 169
4, 161, 173
3, 83, 170
8, 106, 159
8, 71, 173
7, 71, 141
2, 128, 172
8, 114, 188
64, 119, 211
221, 151, 249
161, 125, 170
61, 81, 162
48, 132, 179
42, 128, 129
181, 120, 183
48, 99, 25
44, 142, 181
14, 81, 18
64, 151, 166
62, 114, 5
165, 217, 145
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
184, 128, 183
62, 80, 162
105, 128, 173
188, 122, 5
198, 212, 61
64, 8, 189
53, 107, 160
166, 114, 171
65, 95, 181
53, 80, 163
185, 132, 187
182, 119, 166
90, 129, 173
185, 129, 236
190, 121, 160
15, 205, 177
188, 118, 161
175, 99, 200
191, 0, 163
39, 194, 152
3, 17, 161
58, 198, 167
58, 191, 169
6, 184, 168
2, 175, 167
6, 181, 168
7, 171, 168
2, 174, 169
60, 175, 168
58, 175, 169
60, 1, 168
12, 132, 173
64, 29, 167
8, 174, 170
68, 71, 169
10, 113, 169
4, 181, 180
68, 20, 169
60, 116, 172
44, 41, 163
58, 118, 169
185, 106, 1
188, 97, 173
182, 132, 11
21, 76, 173
17, 120, 211
171, 108, 191
48, 128, 172
181, 108, 172
41, 129, 132
53, 72, 183
184, 129, 160
38, 118, 170
62, 97, 11
163, 81, 172
185, 121, 105
186, 128, 1
64, 90, 189
164, 118, 153
185, 205, 161
14, 106, 1
185, 8, 182
15, 94, 171
185, 71, 165
53, 97, 166
6, 85, 1
188, 114, 136
21, 71, 180
53, 132, 172
185, 114, 181
64, 214, 236
53, 71, 189
41, 129, 176
189, 37, 236
48, 128, 180
166, 130, 186
159, 121, 161
180, 42, 82
66, 13, 173
66, 206, 172
182, 118, 189
176, 231, 2
66, 42, 97
66, 118, 189
18, 28, 112
42, 163, 231
61, 184, 168
16, 31, 100
50, 56, 152
62, 167, 99
76, 183, 99
76, 57, 100
13, 42, 94
16, 195, 222
3, 89, 168
97, 180, 168
100, 181, 168
109, 84, 169
100, 1, 169
97, 3, 168
100, 81, 159
49, 99, 73
10, 84, 168
8, 90, 221
44, 110, 221
94, 4, 168
96, 2, 152
9, 28, 181
