Band0, Band1, Band2
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 186
93, 41, 153
43, 33, 156
65, 71, 157
66, 132, 189
58, 0, 156
94, 27, 28
94, 26, 152
109, 27, 178
68, 101, 178
52, 117, 138
192, 131, 143
98, 95, 156
88, 89, 156
108, 44, 158
97, 161, 157
95, 103, 180
191, 158, 141
18, 102, 46
98, 87, 134
75, 34, 2
97, 86, 163
4, 99, 18
15, 36, 157
98, 108, 28
18, 78, 237
92, 86, 167
104, 86, 156
100, 165, 151
10, 38, 156
43, 82, 168
112, 110, 28
59, 100, 166
110, 88, 237
88, 27, 28
108, 82, 151
5, 28, 167
4, 165, 141
112, 74, 180
105, 27, 180
65, 130, 244
42, 132, 183
185, 106, 127
64, 11, 251
60, 128, 166
48, 129, 244
44, 118, 180
58, 118, 173
53, 106, 243
66, 114, 168
58, 116, 153
42, 71, 183
39, 154, 156
74, 94, 156
95, 108, 158
95, 90, 244
95, 8, 158
105, 94, 158
191, 97, 158
71, 94, 158
82, 116, 156
86, 111, 156
110, 100, 157
43, 94, 141
111, 11, 236
112, 120, 179
64, 78, 183
41, 73, 180
44, 81, 180
18, 95, 180
48, 38, 158
163, 44, 162
110, 50, 157
61, 122, 184
48, 128, 180
42, 8, 183
20, 58, 157
22, 169, 157
110, 168, 158
111, 31, 158
61, 182, 169
38, 168, 158
163, 164, 158
62, 44, 152
111, 202, 158
105, 32, 139
111, 169, 158
110, 31, 139
2, 174, 166
192, 53, 167
105, 9, 173
22, 54, 158
163, 51, 138
175, 45, 158
188, 53, 116
17, 161, 98
186, 51, 167
15, 53, 99
17, 35, 244
14, 53, 168
191, 76, 202
58, 99, 237
105, 72, 180
191, 76, 178
41, 88, 244
44, 129, 173
185, 118, 180
219, 131, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
103, 82, 180
11, 84, 179
66, 128, 173
55, 126, 172
195, 130, 165
168, 216, 186
184, 71, 237
66, 116, 173
42, 118, 177
191, 121, 183
65, 163, 156
110, 214, 180
64, 122, 184
53, 128, 186
107, 114, 173
64, 118, 186
59, 107, 244
185, 117, 173
42, 72, 173
220, 143, 161
66, 71, 180
51, 117, 180
44, 71, 244
64, 214, 173
15, 114, 186
64, 128, 173
190, 33, 27
112, 22, 249
53, 129, 176
64, 116, 183
44, 97, 173
192, 130, 180
110, 165, 18
60, 123, 186
13, 128, 179
44, 114, 173
48, 72, 180
48, 131, 177
42, 128, 186
64, 8, 173
15, 120, 180
188, 34, 180
104, 72, 157
42, 106, 156
50, 108, 158
105, 85, 158
215, 145, 184
179, 142, 161
161, 131, 186
196, 109, 172
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
110, 134, 35
13, 156, 243
163, 0, 25
181, 100, 168
65, 118, 186
59, 114, 183
116, 196, 151
105, 196, 165
92, 25, 175
108, 178, 168
108, 32, 172
93, 27, 36
91, 27, 157
18, 166, 106
90, 169, 158
85, 201, 152
93, 201, 169
93, 198, 139
93, 201, 169
106, 178, 168
92, 178, 167
104, 201, 167
93, 196, 166
93, 198, 178
19, 29, 158
96, 87, 46
112, 83, 161
43, 83, 153
17, 155, 179
39, 140, 40
185, 119, 172
11, 4, 172
102, 82, 167
97, 1, 180
46, 82, 123
39, 82, 28
16, 28, 157
101, 175, 158
44, 132, 193
49, 72, 173
43, 112, 155
103, 2, 168
97, 5, 171
68, 113, 173
49, 73, 155
182, 90, 28
171, 106, 177
191, 88, 163
103, 4, 167
104, 82, 123
22, 181, 222
39, 26, 74
104, 26, 95
105, 28, 222
43, 90, 186
101, 21, 119
96, 87, 219
101, 83, 211
96, 22, 206
5, 3, 160
9, 25, 169
3, 130, 40
6, 123, 8
7, 207, 8
60, 71, 243
8, 139, 9
192, 135, 156
55, 158, 156
191, 153, 156
49, 39, 139
55, 151, 158
61, 99, 162
192, 120, 11
189, 108, 171
110, 133, 11
64, 33, 186
185, 128, 180
60, 11, 244
219, 228, 189
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
65, 214, 244
53, 114, 170
164, 214, 165
135, 133, 188
178, 144, 173
14, 90, 158
14, 158, 9
190, 73, 190
172, 125, 177
179, 142, 236
106, 211, 8
52, 103, 153
40, 210, 16
188, 138, 238
39, 214, 243
40, 110, 47
14, 161, 138
112, 71, 183
64, 71, 168
101, 6, 167
111, 2, 211
39, 31, 1
105, 32, 46
105, 2, 162
105, 201, 152
104, 191, 138
95, 186, 168
66, 61, 173
43, 10, 243
64, 132, 180
41, 113, 177
64, 106, 183
197, 98, 243
59, 81, 173
101, 19, 82
4, 21, 163
66, 116, 186
15, 214, 244
95, 63, 66
9, 87, 155
10, 0, 161
8, 11, 166
44, 88, 167
92, 80, 174
179, 172, 149
164, 46, 220
3, 2, 117
108, 166, 73
93, 85, 73
68, 76, 180
60, 112, 186
97, 90, 213
8, 87, 211
8, 126, 206
101, 86, 147
7, 26, 212
44, 215, 49
38, 65, 104
12, 181, 173
8, 85, 168
39, 86, 109
7, 27, 172
112, 71, 183
40, 154, 155
3, 64, 56
8, 175, 161
5, 61, 12
111, 86, 163
110, 169, 152
112, 198, 178
3, 1, 170
192, 138, 48
18, 106, 1
185, 108, 27
42, 113, 148
58, 92, 159
48, 130, 105
64, 142, 181
179, 128, 189
65, 214, 27
5, 5, 53
96, 63, 47
96, 87, 48
6, 86, 151
4, 65, 29
105, 79, 186
49, 130, 180
65, 122, 129
53, 210, 105
14, 33, 171
61, 71, 171
59, 107, 178
15, 128, 181
14, 110, 206
15, 113, 244
100, 114, 212
60, 216, 251
54, 118, 172
9, 129, 183
62, 80, 180
48, 143, 177
5, 91, 123
9, 84, 211
10, 82, 172
61, 129, 104
112, 120, 133
49, 107, 163
112, 108, 12
95, 32, 149
105, 167, 223
111, 87, 231
8, 18, 87
10, 1, 170
4, 62, 34
5, 83, 160
7, 180, 168
10, 84, 169
8, 81, 170
10, 82, 169
4, 63, 208
4, 30, 167
8, 114, 166
15, 84, 209
22, 194, 157
13, 130, 162
17, 9, 105
101, 202, 163
105, 28, 2
96, 31, 1
4, 3, 1
9, 27, 168
61, 131, 180
55, 94, 174
41, 112, 129
41, 130, 168
10, 5, 209
4, 27, 160
68, 216, 173
112, 5, 211
110, 2, 107
18, 86, 151
110, 28, 53
18, 27, 48
105, 85, 54
105, 3, 171
61, 111, 168
59, 80, 189
49, 117, 244
185, 112, 180
87, 47, 159
8, 5, 53
59, 130, 183
106, 162, 5
105, 196, 53
105, 170, 163
111, 185, 155
61, 82, 172
44, 126, 236
23, 153, 121
112, 106, 19
9, 93, 147
105, 86, 53
105, 27, 219
112, 31, 167
112, 175, 171
61, 174, 168
8, 0, 173
66, 118, 179
192, 129, 186
41, 106, 163
9, 206, 180
64, 8, 169
198, 132, 189
171, 65, 187
169, 74, 177
7, 206, 244
14, 0, 163
59, 109, 141
185, 119, 156
15, 132, 180
191, 118, 163
42, 107, 238
42, 205, 172
18, 106, 237
59, 118, 180
64, 112, 156
185, 114, 183
42, 116, 173
60, 129, 183
59, 71, 173
97, 27, 149
4, 5, 1
111, 87, 204
96, 84, 147
68, 80, 140
39, 85, 52
111, 85, 163
110, 48, 125
105, 27, 151
105, 82, 64
111, 25, 171
112, 84, 151
112, 87, 208
6, 23, 2
66, 244, 35
40, 19, 1
18, 114, 155
60, 76, 189
64, 118, 173
58, 8, 244
64, 133, 169
58, 71, 186
58, 112, 163
44, 133, 243
62, 133, 173
48, 8, 18
6, 118, 168
192, 108, 237
107, 92, 173
42, 71, 166
64, 97, 179
64, 9, 173
2, 133, 180
42, 116, 181
167, 166, 110
69, 20, 188
167, 91, 57
67, 71, 189
191, 71, 178
42, 116, 183
42, 118, 244
49, 131, 173
22, 29, 42
104, 184, 79
39, 28, 152
164, 101, 235
43, 112, 183
188, 151, 11
20, 30, 107
22, 34, 151
22, 167, 127
162, 46, 125
65, 166, 236
60, 33, 3
58, 80, 46
6, 46, 227
58, 79, 1
60, 180, 172
58, 174, 162
59, 186, 1
60, 174, 180
58, 184, 172
