Band0, Band1, Band2
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
66, 118, 171
6, 159, 186
243, 126, 145
162, 216, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
7, 113, 184
198, 216, 155
165, 206, 170
72, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 173
38, 119, 170
186, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
49, 107, 183
66, 9, 180
185, 97, 183
22, 54, 94
61, 202, 186
7, 83, 169
3, 11, 168
8, 81, 161
8, 80, 180
8, 11, 170
68, 81, 172
8, 128, 170
68, 113, 173
57, 118, 161
43, 201, 156
162, 128, 219
4, 194, 244
39, 186, 180
106, 52, 156
112, 168, 163
60, 44, 162
60, 28, 172
112, 181, 168
61, 92, 168
59, 8, 180
40, 107, 155
42, 11, 180
61, 112, 183
195, 214, 161
175, 143, 179
195, 128, 186
78, 142, 172
162, 144, 173
66, 106, 244
60, 128, 180
64, 116, 189
60, 132, 181
54, 128, 173
42, 114, 183
110, 139, 181
60, 71, 180
64, 11, 179
228, 228, 173
179, 143, 189
162, 132, 170
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
188, 132, 145
59, 80, 244
219, 147, 161
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
66, 80, 173
48, 129, 180
40, 90, 243
178, 126, 180
60, 113, 184
185, 130, 173
44, 128, 244
178, 133, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 129, 243
59, 128, 189
44, 128, 179
48, 114, 180
44, 71, 180
64, 0, 184
110, 142, 184
62, 71, 244
185, 206, 28
221, 130, 194
117, 132, 172
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
59, 120, 8
41, 121, 183
190, 132, 161
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
66, 112, 244
184, 130, 161
61, 9, 180
44, 80, 173
64, 122, 244
185, 10, 173
49, 206, 173
42, 8, 173
58, 132, 18
42, 116, 244
42, 128, 183
44, 116, 173
14, 80, 244
15, 205, 3
6, 7, 158
110, 185, 151
109, 3, 163
60, 129, 165
66, 142, 161
55, 132, 173
195, 214, 177
168, 121, 170
189, 98, 188
102, 31, 100
96, 167, 121
97, 21, 167
97, 23, 18
97, 84, 237
5, 3, 172
43, 112, 243
44, 78, 236
96, 4, 127
105, 27, 151
68, 1, 161
8, 23, 170
61, 130, 180
43, 128, 183
42, 163, 244
182, 210, 161
61, 81, 173
68, 114, 180
23, 72, 180
218, 140, 188
68, 115, 183
49, 78, 243
64, 131, 173
42, 88, 173
59, 71, 183
44, 116, 180
62, 118, 180
112, 20, 166
59, 130, 173
64, 116, 170
110, 120, 244
5, 106, 237
64, 115, 186
199, 136, 236
171, 128, 189
14, 210, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 132, 170
171, 133, 186
66, 78, 244
111, 118, 236
3, 181, 160
68, 71, 170
8, 82, 169
110, 2, 147
42, 1, 208
58, 85, 40
58, 85, 162
9, 1, 182
49, 129, 245
191, 114, 244
14, 119, 11
93, 81, 4
10, 2, 169
4, 84, 155
111, 32, 99
4, 30, 167
97, 20, 222
5, 84, 141
4, 25, 159
97, 87, 171
4, 84, 159
8, 81, 170
61, 116, 170
6, 114, 159
96, 5, 152
68, 1, 173
10, 165, 169
8, 114, 168
43, 81, 105
48, 71, 244
61, 129, 173
190, 132, 171
176, 157, 195
182, 97, 186
193, 124, 172
189, 73, 129
65, 11, 244
38, 110, 159
62, 128, 244
42, 113, 173
64, 121, 180
191, 80, 184
64, 116, 244
64, 118, 173
192, 130, 244
9, 11, 166
179, 138, 173
13, 216, 165
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
195, 38, 151
1, 134, 123
97, 108, 156
192, 155, 153
102, 214, 20
112, 137, 156
191, 97, 156
59, 205, 236
96, 97, 155
76, 108, 158
60, 114, 183
15, 80, 166
84, 169, 127
95, 176, 127
97, 82, 168
43, 22, 244
15, 122, 209
92, 4, 236
93, 23, 204
18, 84, 148
105, 16, 147
2, 87, 171
7, 115, 8
43, 83, 145
110, 132, 237
48, 206, 244
185, 106, 173
60, 74, 166
64, 128, 180
42, 71, 189
41, 11, 163
103, 80, 179
44, 121, 19
15, 120, 16
103, 5, 163
5, 82, 180
61, 116, 177
52, 119, 131
9, 8, 178
5, 3, 160
109, 84, 1
109, 25, 155
18, 167, 162
110, 167, 157
110, 30, 127
111, 181, 162
68, 81, 160
181, 80, 47
96, 5, 46
59, 90, 152
66, 124, 195
55, 131, 170
164, 98, 186
136, 126, 173
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
44, 20, 156
54, 218, 177
166, 118, 161
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
66, 80, 244
64, 143, 183
42, 132, 173
15, 71, 180
42, 128, 191
49, 129, 173
62, 122, 11
185, 127, 8
11, 3, 172
8, 116, 141
44, 107, 243
14, 129, 244
190, 118, 18
185, 118, 176
65, 118, 179
198, 130, 189
118, 138, 177
220, 143, 187
174, 73, 189
69, 5, 168
68, 71, 169
8, 82, 170
8, 81, 168
8, 174, 169
49, 139, 170
49, 114, 177
183, 140, 173
176, 132, 189
0, 130, 169
162, 138, 181
107, 83, 106
61, 120, 237
219, 143, 145
189, 132, 183
178, 214, 236
181, 206, 170
194, 151, 187
161, 118, 188
13, 147, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
44, 8, 244
60, 112, 180
220, 218, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
33, 155, 46
103, 151, 156
85, 93, 245
112, 103, 157
66, 120, 161
66, 107, 161
183, 122, 177
179, 214, 161
143, 131, 173
192, 107, 188
171, 139, 185
190, 129, 236
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
67, 81, 244
18, 124, 183
48, 129, 173
177, 216, 186
13, 107, 165
218, 147, 161
175, 74, 186
67, 71, 244
220, 214, 161
4, 92, 244
53, 98, 180
58, 72, 244
42, 99, 178
14, 99, 244
111, 95, 244
39, 132, 141
18, 78, 163
14, 107, 156
107, 130, 177
59, 72, 156
40, 0, 180
65, 8, 244
15, 11, 237
44, 107, 168
110, 72, 249
64, 116, 180
185, 128, 180
48, 128, 183
60, 9, 183
95, 204, 156
22, 187, 244
104, 192, 244
105, 192, 139
43, 83, 173
22, 194, 244
105, 194, 192
105, 176, 141
104, 176, 141
105, 176, 134
43, 20, 168
112, 13, 183
40, 198, 141
104, 192, 166
105, 176, 156
104, 194, 244
105, 188, 141
60, 178, 178
59, 164, 158
38, 172, 183
22, 161, 158
39, 161, 0
181, 34, 167
105, 159, 180
105, 88, 166
188, 88, 156
105, 71, 244
110, 71, 168
64, 180, 180
105, 118, 176
40, 71, 173
44, 130, 186
41, 165, 244
60, 128, 180
48, 129, 155
105, 118, 173
44, 9, 173
64, 107, 186
42, 129, 183
59, 11, 183
58, 74, 180
189, 113, 180
2, 130, 180
192, 94, 243
48, 124, 173
107, 8, 180
49, 118, 180
42, 81, 180
185, 130, 183
64, 114, 179
64, 0, 173
110, 8, 180
14, 119, 173
64, 130, 184
192, 121, 180
62, 71, 180
110, 205, 179
49, 128, 244
64, 130, 173
64, 131, 173
48, 118, 180
185, 10, 183
105, 88, 15
48, 126, 23
21, 81, 249
40, 122, 172
3, 3, 238
104, 30, 148
104, 31, 206
112, 83, 187
43, 112, 180
110, 113, 173
104, 34, 121
6, 3, 150
7, 3, 167
9, 16, 172
8, 71, 169
66, 106, 179
107, 116, 173
64, 120, 183
177, 217, 161
195, 108, 173
188, 107, 173
174, 129, 170
64, 119, 236
48, 116, 244
59, 114, 173
42, 119, 183
44, 116, 180
185, 110, 182
59, 72, 180
64, 114, 244
60, 142, 173
54, 132, 186
6, 163, 177
48, 129, 180
44, 114, 186
64, 118, 183
105, 71, 244
185, 129, 180
65, 116, 179
191, 118, 173
176, 133, 170
213, 157, 181
191, 118, 186
65, 79, 173
177, 215, 189
186, 129, 178
39, 73, 189
14, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
