Band0, Band1, Band2
100, 124, 156
55, 141, 208
112, 21, 181
203, 133, 153
38, 135, 2
114, 28, 52
22, 188, 48
57, 182, 227
165, 191, 27
39, 193, 162
163, 175, 27
110, 180, 230
64, 163, 205
8, 79, 169
43, 157, 153
109, 1, 162
196, 212, 184
176, 129, 146
151, 54, 82
61, 180, 173
104, 192, 205
104, 192, 1
105, 192, 157
18, 188, 162
38, 81, 221
67, 139, 186
40, 106, 25
77, 79, 180
58, 80, 165
220, 147, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
66, 71, 161
38, 115, 242
188, 109, 186
189, 132, 169
53, 142, 186
218, 131, 177
44, 205, 184
7, 61, 140
196, 151, 189
14, 107, 180
189, 115, 184
14, 74, 186
196, 121, 176
185, 132, 173
189, 122, 196
192, 122, 189
165, 143, 1
190, 128, 189
175, 138, 179
49, 122, 190
181, 120, 195
195, 210, 173
66, 80, 166
253, 254, 16
61, 84, 25
192, 9, 171
44, 106, 179
62, 121, 181
214, 216, 170
44, 119, 190
44, 81, 168
38, 142, 173
49, 128, 168
198, 122, 193
59, 118, 186
103, 60, 29
90, 67, 15
74, 61, 104
74, 24, 13
71, 21, 7
78, 19, 49
159, 16, 123
160, 19, 123
118, 89, 228
62, 26, 13
15, 20, 52
62, 174, 213
15, 33, 178
38, 78, 49
60, 92, 167
66, 121, 173
180, 132, 188
212, 143, 173
162, 118, 177
179, 217, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
3, 187, 73
93, 91, 225
93, 209, 232
93, 19, 50
104, 89, 125
76, 44, 231
16, 162, 52
160, 91, 230
160, 19, 204
74, 24, 37
18, 82, 4
15, 122, 3
21, 69, 15
174, 129, 15
194, 143, 132
191, 118, 171
48, 128, 181
171, 144, 173
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
53, 100, 160
165, 147, 189
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
188, 205, 187
218, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
197, 138, 181
191, 9, 190
164, 122, 155
66, 114, 190
190, 124, 183
181, 122, 195
189, 120, 186
57, 142, 189
189, 122, 183
162, 133, 189
162, 108, 180
148, 78, 59
224, 36, 4
61, 92, 148
74, 199, 27
19, 32, 127
19, 30, 151
19, 30, 0
19, 184, 81
17, 93, 122
62, 41, 107
18, 41, 109
6, 166, 99
58, 41, 149
58, 114, 211
42, 35, 111
189, 8, 4
66, 130, 161
49, 112, 189
189, 128, 174
38, 115, 190
53, 121, 189
48, 121, 186
182, 71, 180
169, 98, 0
181, 130, 53
13, 95, 27
213, 36, 138
218, 36, 28
14, 98, 138
220, 154, 157
151, 101, 178
182, 108, 138
218, 108, 178
195, 101, 28
126, 101, 48
178, 107, 178
212, 103, 121
178, 155, 27
169, 94, 228
179, 152, 121
187, 96, 27
198, 98, 28
175, 214, 116
172, 153, 147
176, 210, 13
195, 39, 49
66, 120, 190
191, 114, 155
38, 117, 195
87, 190, 80
106, 26, 123
54, 149, 177
181, 109, 177
195, 65, 244
100, 124, 230
89, 115, 200
86, 84, 162
94, 129, 113
18, 124, 156
71, 87, 37
46, 206, 2
100, 174, 167
9, 80, 150
41, 229, 238
188, 71, 79
14, 9, 51
104, 91, 231
108, 57, 79
96, 187, 201
109, 188, 152
166, 42, 49
166, 33, 109
160, 18, 50
105, 69, 32
64, 73, 208
40, 20, 126
180, 149, 21
38, 235, 245
99, 211, 66
104, 230, 44
95, 228, 38
4, 21, 219
192, 239, 41
189, 225, 184
189, 238, 251
196, 230, 3
103, 63, 233
9, 61, 55
9, 91, 211
109, 27, 211
18, 222, 39
105, 71, 2
66, 119, 145
49, 114, 184
212, 249, 131
180, 149, 184
42, 237, 19
183, 232, 251
44, 149, 41
103, 63, 213
108, 63, 14
109, 62, 31
9, 82, 167
8, 9, 169
9, 79, 169
7, 11, 169
59, 10, 55
192, 128, 211
66, 132, 141
85, 113, 224
3, 69, 6
24, 40, 44
12, 83, 168
7, 88, 211
188, 166, 75
15, 29, 79
111, 206, 54
3, 127, 208
8, 115, 134
8, 121, 129
7, 244, 9
9, 207, 56
109, 18, 205
9, 90, 53
8, 205, 145
48, 136, 183
183, 138, 211
44, 214, 38
40, 139, 154
86, 2, 67
21, 166, 107
65, 160, 87
64, 163, 70
7, 160, 212
104, 29, 111
69, 99, 181
64, 120, 147
20, 156, 59
19, 138, 69
19, 108, 224
18, 46, 74
59, 88, 81
60, 107, 27
58, 142, 29
55, 217, 250
163, 126, 187
179, 214, 113
15, 120, 40
187, 136, 231
38, 129, 190
182, 122, 190
20, 165, 66
18, 86, 108
164, 52, 83
164, 162, 70
14, 167, 107
182, 125, 31
180, 215, 3
183, 142, 200
196, 139, 13
43, 8, 147
192, 107, 165
14, 114, 190
107, 135, 71
11, 61, 29
60, 230, 231
221, 153, 230
196, 131, 3
183, 8, 231
183, 214, 31
0, 165, 109
108, 7, 169
39, 176, 149
22, 192, 220
22, 51, 76
64, 34, 76
182, 229, 89
164, 241, 35
164, 245, 238
43, 126, 6
3, 63, 206
14, 207, 60
40, 18, 45
21, 88, 65
110, 90, 109
61, 119, 87
7, 120, 209
60, 12, 168
6, 91, 53
7, 90, 167
8, 9, 169
7, 118, 53
6, 132, 53
185, 93, 125
40, 20, 80
110, 20, 80
60, 128, 35
43, 119, 163
59, 78, 161
3, 114, 211
8, 113, 168
7, 71, 2
8, 8, 145
64, 106, 172
189, 118, 170
58, 114, 169
42, 72, 183
64, 112, 169
2, 118, 140
60, 113, 170
60, 71, 211
60, 132, 168
60, 128, 172
172, 11, 50
66, 125, 237
60, 205, 150
195, 119, 155
21, 156, 205
105, 27, 81
14, 186, 85
18, 194, 150
18, 197, 151
105, 197, 149
43, 88, 1
175, 172, 46
181, 53, 80
40, 52, 107
14, 184, 81
57, 131, 87
64, 9, 53
3, 97, 218
189, 106, 216
180, 228, 113
163, 98, 214
183, 136, 214
182, 108, 225
163, 94, 81
189, 102, 81
100, 5, 222
93, 34, 74
93, 166, 225
160, 33, 83
43, 88, 119
167, 33, 65
17, 20, 109
60, 63, 46
44, 98, 229
40, 119, 227
98, 23, 17
103, 173, 167
191, 206, 8
55, 234, 241
89, 69, 17
100, 207, 33
106, 209, 7
85, 60, 37
160, 22, 203
1, 176, 85
94, 13, 211
97, 113, 147
191, 235, 31
98, 25, 175
9, 124, 27
106, 210, 213
55, 210, 4
38, 119, 27
166, 109, 44
105, 27, 66
14, 57, 128
41, 57, 121
41, 29, 116
6, 120, 228
8, 9, 1
7, 174, 150
6, 113, 208
18, 209, 59
39, 135, 69
66, 114, 190
44, 92, 211
230, 125, 138
60, 124, 244
221, 136, 36
5, 211, 123
2, 19, 147
93, 82, 107
96, 28, 209
96, 41, 151
6, 185, 211
42, 193, 172
60, 83, 162
7, 1, 180
192, 71, 162
38, 81, 162
67, 132, 189
59, 112, 170
191, 8, 184
48, 132, 178
6, 11, 159
62, 0, 169
42, 130, 180
3, 116, 172
8, 119, 177
60, 97, 172
8, 114, 179
3, 94, 173
8, 11, 169
7, 71, 171
64, 11, 169
60, 78, 171
68, 8, 189
7, 11, 149
7, 80, 167
61, 9, 170
66, 106, 169
59, 73, 172
52, 122, 159
60, 99, 168
41, 120, 179
42, 180, 161
62, 97, 211
61, 71, 186
58, 8, 211
8, 118, 188
23, 213, 61
65, 83, 145
60, 99, 172
7, 114, 169
94, 64, 207
111, 21, 153
18, 61, 113
6, 20, 49
3, 11, 169
10, 80, 173
197, 126, 230
12, 24, 11
96, 209, 42
5, 61, 13
107, 124, 233
111, 19, 51
7, 20, 148
96, 86, 147
61, 131, 160
66, 132, 189
44, 83, 231
9, 180, 140
190, 142, 180
221, 216, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
61, 195, 213
58, 2, 168
61, 140, 161
53, 78, 49
61, 128, 189
221, 152, 188
182, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
66, 132, 161
230, 144, 180
191, 151, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
64, 92, 169
161, 155, 184
220, 144, 185
162, 132, 145
193, 133, 171
189, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
64, 112, 161
164, 144, 169
53, 154, 196
179, 133, 1
188, 128, 186
185, 124, 177
48, 8, 145
188, 121, 161
166, 138, 172
64, 71, 165
219, 143, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
137, 167, 79
243, 100, 199
165, 97, 79
165, 79, 199
38, 44, 2
67, 120, 189
66, 80, 170
180, 217, 188
204, 129, 236
165, 186, 81
136, 46, 27
165, 161, 62
141, 182, 107
183, 162, 25
45, 71, 179
175, 126, 188
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
