Band0, Band1, Band2
123, 182, 73
118, 171, 119
117, 191, 209
18, 193, 151
7, 1, 178
6, 82, 167
188, 187, 48
60, 79, 236
147, 57, 47
147, 166, 123
143, 95, 49
147, 90, 49
167, 110, 58
129, 90, 216
66, 82, 27
6, 118, 149
112, 8, 211
62, 135, 44
93, 81, 79
162, 218, 195
179, 228, 165
213, 118, 186
169, 98, 173
176, 126, 177
178, 142, 189
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
60, 80, 167
168, 216, 5
181, 107, 189
69, 120, 232
42, 205, 32
42, 113, 211
61, 151, 169
7, 118, 168
196, 107, 184
174, 129, 170
23, 109, 105
40, 74, 189
185, 214, 173
223, 121, 129
181, 128, 161
181, 138, 177
49, 128, 211
136, 215, 190
49, 0, 211
64, 106, 11
197, 72, 191
87, 25, 80
118, 112, 203
132, 207, 213
126, 18, 113
161, 18, 229
118, 119, 143
132, 206, 228
160, 206, 138
104, 206, 79
4, 26, 122
96, 90, 157
4, 82, 127
5, 92, 180
44, 97, 79
93, 90, 227
113, 93, 157
121, 33, 228
132, 95, 28
145, 38, 228
118, 44, 28
143, 44, 122
145, 48, 162
118, 52, 48
74, 52, 121
62, 47, 127
97, 35, 127
4, 1, 201
55, 245, 24
183, 232, 249
183, 233, 15
192, 125, 245
102, 122, 31
96, 69, 16
93, 144, 7
108, 60, 37
96, 41, 53
4, 28, 1
97, 207, 47
4, 138, 216
55, 137, 138
189, 222, 44
97, 200, 53
79, 171, 121
104, 31, 107
6, 21, 17
43, 214, 174
185, 8, 178
19, 2, 51
104, 165, 35
203, 247, 42
20, 111, 123
4, 42, 213
117, 104, 22
19, 33, 38
184, 54, 127
131, 191, 141
120, 175, 41
118, 191, 244
22, 193, 97
66, 207, 30
189, 217, 27
99, 106, 200
96, 86, 158
49, 211, 199
192, 133, 153
184, 127, 246
192, 233, 141
192, 66, 15
94, 84, 230
107, 112, 228
111, 113, 147
111, 109, 229
160, 34, 86
131, 205, 235
83, 119, 64
79, 121, 205
96, 92, 232
60, 114, 149
7, 0, 169
93, 111, 109
86, 206, 123
112, 82, 228
64, 216, 27
55, 208, 200
102, 113, 27
92, 235, 6
108, 123, 16
192, 229, 245
183, 239, 238
55, 235, 249
44, 125, 4
11, 61, 36
192, 230, 215
49, 78, 236
48, 73, 168
171, 133, 186
162, 213, 32
112, 48, 125
1, 184, 163
76, 44, 204
50, 36, 229
184, 46, 235
16, 41, 30
39, 171, 211
85, 161, 55
87, 37, 204
79, 244, 35
202, 123, 5
18, 117, 131
46, 122, 17
45, 123, 22
96, 92, 7
96, 161, 222
18, 235, 10
74, 135, 105
105, 20, 122
61, 66, 246
189, 126, 244
183, 67, 246
107, 124, 245
6, 126, 105
97, 69, 7
96, 228, 71
109, 183, 1
93, 192, 219
111, 172, 199
78, 162, 227
20, 102, 229
20, 91, 123
20, 21, 121
20, 120, 113
20, 211, 178
104, 80, 51
48, 157, 29
10, 80, 27
85, 52, 219
94, 244, 63
93, 127, 16
109, 60, 4
59, 133, 44
59, 80, 149
66, 116, 161
133, 156, 153
143, 37, 154
126, 94, 243
123, 60, 116
83, 123, 58
18, 156, 204
46, 211, 47
93, 90, 49
6, 18, 213
192, 106, 228
108, 2, 127
112, 33, 227
111, 35, 97
145, 95, 123
160, 41, 157
43, 180, 200
104, 33, 27
131, 42, 107
43, 81, 12
183, 98, 28
55, 39, 178
180, 154, 158
116, 166, 27
22, 82, 138
161, 93, 98
120, 18, 147
114, 106, 47
4, 57, 213
93, 184, 151
111, 175, 151
87, 245, 33
95, 120, 37
96, 61, 200
96, 113, 156
15, 209, 243
49, 240, 245
109, 122, 6
112, 11, 231
55, 97, 170
38, 132, 236
94, 207, 13
88, 206, 205
85, 36, 37
111, 161, 64
4, 28, 150
7, 43, 160
96, 22, 48
105, 15, 204
5, 87, 40
88, 126, 69
93, 96, 204
105, 76, 234
78, 48, 80
160, 162, 126
184, 51, 148
97, 182, 152
17, 161, 79
118, 44, 27
160, 162, 48
160, 187, 44
113, 197, 147
111, 178, 167
39, 193, 28
79, 55, 53
112, 91, 228
105, 79, 103
196, 127, 9
65, 235, 238
40, 81, 10
100, 124, 233
55, 72, 189
18, 119, 147
88, 93, 124
40, 26, 157
20, 41, 123
39, 26, 44
83, 41, 127
69, 84, 161
38, 157, 26
183, 128, 173
170, 215, 3
189, 128, 175
53, 132, 159
174, 215, 243
163, 128, 211
185, 109, 129
186, 132, 162
198, 130, 27
59, 95, 153
164, 132, 243
43, 99, 171
189, 132, 171
175, 129, 175
179, 139, 189
176, 216, 188
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
182, 121, 175
65, 78, 44
68, 1, 168
196, 215, 175
66, 132, 189
56, 76, 80
39, 134, 162
53, 133, 58
185, 207, 202
58, 120, 25
7, 23, 150
60, 108, 155
44, 125, 211
94, 84, 79
43, 210, 29
42, 134, 55
4, 19, 227
112, 108, 233
64, 118, 211
66, 0, 170
57, 128, 189
66, 95, 179
191, 128, 163
52, 107, 11
164, 73, 172
51, 121, 141
53, 129, 206
186, 216, 183
54, 106, 0
188, 130, 173
64, 108, 180
42, 11, 169
190, 108, 134
166, 133, 166
9, 197, 211
87, 29, 54
111, 36, 80
111, 108, 192
97, 63, 163
180, 149, 106
189, 67, 246
64, 142, 200
102, 86, 52
18, 51, 213
95, 52, 162
6, 176, 211
42, 80, 123
104, 170, 221
83, 26, 125
96, 85, 221
49, 239, 106
182, 234, 243
183, 231, 153
9, 85, 231
2, 11, 213
96, 187, 243
87, 42, 148
4, 167, 219
196, 152, 126
183, 228, 131
187, 157, 230
189, 214, 9
89, 167, 75
125, 95, 81
83, 93, 224
80, 18, 232
95, 133, 233
8, 87, 53
59, 128, 117
221, 155, 235
103, 29, 163
80, 42, 49
19, 42, 127
104, 41, 111
104, 34, 124
110, 99, 12
112, 90, 45
183, 108, 132
196, 101, 49
192, 130, 199
192, 132, 174
44, 112, 211
58, 11, 171
68, 118, 169
49, 97, 170
180, 144, 172
195, 71, 189
174, 138, 177
215, 142, 189
186, 72, 183
39, 143, 176
195, 205, 105
48, 130, 1
176, 233, 173
190, 128, 145
21, 210, 172
189, 0, 186
194, 131, 181
48, 118, 172
181, 130, 185
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 194
49, 65, 10
220, 154, 200
40, 84, 162
166, 78, 227
62, 18, 244
196, 149, 238
21, 208, 238
192, 229, 156
101, 2, 120
90, 50, 158
39, 52, 149
18, 170, 227
48, 8, 48
44, 118, 171
183, 151, 26
57, 136, 200
221, 216, 132
66, 81, 227
165, 49, 81
103, 28, 148
113, 57, 28
113, 52, 121
81, 41, 124
87, 95, 123
95, 85, 157
105, 81, 30
59, 142, 243
183, 68, 248
55, 234, 179
183, 230, 23
100, 25, 80
4, 191, 167
17, 89, 123
139, 155, 98
167, 43, 122
171, 44, 124
14, 185, 111
182, 94, 206
163, 130, 13
54, 108, 172
179, 126, 175
159, 95, 153
38, 74, 168
193, 108, 181
176, 143, 189
192, 108, 188
1, 124, 202
169, 117, 103
114, 66, 60
110, 175, 79
119, 235, 34
79, 244, 104
82, 96, 45
45, 55, 158
133, 53, 155
129, 95, 28
104, 208, 123
64, 83, 33
183, 39, 227
165, 116, 45
103, 193, 152
41, 163, 85
124, 245, 39
187, 123, 15
72, 144, 16
50, 122, 42
46, 122, 7
73, 127, 7
5, 84, 16
5, 61, 5
60, 142, 14
55, 124, 27
38, 94, 202
195, 74, 173
194, 133, 145
173, 139, 181
189, 0, 186
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
15, 108, 173
220, 131, 181
40, 107, 186
195, 131, 160
215, 122, 189
53, 128, 190
175, 132, 180
15, 97, 188
220, 233, 172
190, 71, 137
175, 215, 189
179, 121, 189
212, 128, 179
173, 130, 173
186, 108, 165
171, 144, 173
196, 9, 141
181, 139, 161
188, 121, 189
179, 97, 161
88, 169, 89
84, 156, 147
110, 107, 158
44, 80, 25
189, 218, 239
189, 67, 184
190, 231, 9
195, 71, 168
171, 74, 189
10, 69, 39
109, 122, 32
4, 115, 42
96, 107, 206
5, 81, 17
81, 245, 58
96, 185, 151
0, 136, 34
20, 42, 46
20, 56, 147
19, 183, 147
17, 180, 33
7, 60, 27
55, 241, 191
188, 233, 244
13, 124, 200
7, 107, 231
97, 180, 217
96, 162, 157
71, 239, 34
200, 123, 14
73, 123, 4
5, 111, 54
44, 114, 202
92, 126, 205
96, 235, 43
97, 122, 37
86, 139, 50
60, 21, 164
57, 73, 189
192, 106, 175
121, 166, 97
118, 155, 45
84, 125, 27
96, 120, 233
7, 84, 162
96, 128, 123
95, 23, 113
95, 83, 200
81, 22, 26
91, 127, 245
75, 144, 131
90, 124, 21
5, 122, 7
4, 21, 2
49, 97, 149
40, 78, 138
16, 114, 167
220, 140, 195
164, 126, 30
95, 3, 215
131, 65, 138
160, 125, 138
118, 228, 116
160, 138, 27
59, 46, 48
112, 78, 149
9, 8, 199
190, 132, 173
171, 125, 177
185, 48, 82
88, 26, 79
44, 176, 154
66, 127, 189
183, 214, 160
162, 112, 173
186, 121, 170
175, 216, 181
182, 133, 173
72, 130, 186
87, 168, 97
137, 48, 122
143, 35, 48
49, 181, 143
196, 215, 3
43, 130, 165
188, 119, 163
88, 5, 123
101, 21, 180
96, 80, 104
80, 235, 31
96, 30, 148
213, 67, 45
78, 125, 205
93, 50, 55
93, 209, 38
57, 251, 18
180, 231, 238
89, 21, 50
4, 181, 227
93, 37, 158
137, 35, 122
143, 94, 97
118, 107, 158
105, 90, 228
62, 84, 202
16, 184, 199
167, 19, 214
143, 119, 116
117, 93, 50
61, 78, 151
185, 99, 64
20, 155, 56
86, 235, 38
108, 127, 6
192, 135, 245
183, 144, 237
190, 244, 10
103, 124, 69
97, 109, 51
59, 106, 0
59, 180, 171
189, 120, 1
98, 135, 109
95, 207, 45
101, 83, 164
49, 140, 246
189, 237, 16
183, 65, 238
55, 241, 245
103, 23, 234
111, 208, 38
109, 119, 147
192, 216, 155
57, 8, 173
183, 138, 236
195, 117, 161
102, 66, 59
109, 33, 204
112, 161, 121
93, 51, 147
147, 90, 156
39, 93, 97
183, 9, 42
189, 241, 246
189, 80, 79
48, 217, 186
91, 99, 233
119, 33, 89
111, 110, 89
44, 214, 139
121, 91, 38
104, 34, 124
18, 30, 222
20, 165, 121
160, 95, 28
21, 43, 156
159, 55, 244
132, 34, 28
118, 34, 125
120, 205, 79
104, 21, 215
104, 22, 32
22, 22, 229
20, 205, 123
19, 42, 107
59, 160, 138
62, 205, 148
191, 80, 14
185, 97, 162
179, 131, 160
162, 133, 189
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
196, 154, 27
38, 72, 227
189, 98, 105
13, 129, 165
175, 94, 147
182, 234, 181
181, 97, 189
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
65, 71, 157
66, 133, 161
53, 182, 147
18, 171, 174
192, 107, 199
38, 74, 190
182, 228, 166
191, 244, 238
55, 239, 245
11, 87, 50
97, 113, 29
61, 113, 163
6, 163, 171
183, 143, 105
38, 122, 170
195, 98, 1
162, 139, 188
192, 113, 187
198, 249, 22
192, 65, 244
183, 230, 9
103, 124, 13
94, 119, 49
96, 165, 221
112, 83, 0
109, 45, 121
143, 168, 158
170, 53, 213
117, 51, 97
21, 184, 222
192, 109, 31
49, 74, 189
189, 215, 169
238, 136, 45
38, 107, 230
121, 85, 122
118, 18, 228
118, 0, 79
120, 92, 235
112, 78, 27
14, 107, 121
87, 34, 51
85, 34, 85
85, 50, 79
81, 197, 167
104, 175, 113
87, 176, 163
81, 14, 199
80, 197, 151
19, 176, 132
83, 176, 151
19, 187, 27
83, 171, 79
19, 187, 162
39, 184, 227
15, 169, 149
192, 0, 133
196, 219, 7
38, 66, 252
105, 207, 9
49, 233, 27
192, 124, 229
11, 87, 147
9, 84, 167
7, 132, 121
66, 113, 172
66, 107, 189
183, 142, 236
181, 128, 145
178, 231, 237
65, 125, 180
49, 240, 245
183, 125, 246
65, 232, 238
97, 23, 64
95, 91, 49
60, 55, 178
87, 183, 156
19, 184, 48
112, 80, 151
55, 217, 217
55, 98, 56
38, 76, 227
195, 147, 189
89, 27, 47
19, 71, 27
109, 87, 156
192, 241, 247
55, 126, 245
66, 118, 168
102, 22, 59
4, 181, 167
59, 129, 163
57, 132, 133
165, 142, 166
184, 108, 190
176, 124, 172
57, 160, 167
94, 28, 234
6, 68, 244
85, 123, 60
93, 209, 62
96, 180, 151
192, 34, 79
89, 186, 212
113, 57, 220
20, 186, 223
113, 185, 139
104, 188, 151
81, 188, 149
20, 167, 162
104, 29, 157
93, 181, 228
44, 18, 113
191, 139, 8
183, 122, 172
13, 116, 141
182, 136, 189
53, 129, 194
89, 60, 59
93, 60, 37
111, 83, 175
60, 60, 17
192, 65, 133
43, 124, 231
192, 119, 121
43, 73, 183
180, 233, 172
213, 128, 194
