Band0, Band1, Band2
13, 74, 186
178, 121, 172
11, 194, 222
101, 26, 168
66, 98, 171
57, 121, 161
38, 118, 189
180, 147, 181
204, 116, 161
182, 97, 166
78, 121, 161
219, 144, 189
48, 129, 192
89, 187, 75
102, 166, 163
192, 94, 127
57, 122, 197
164, 121, 189
166, 143, 181
195, 129, 145
162, 132, 172
195, 129, 189
194, 233, 188
182, 71, 189
195, 126, 161
197, 130, 173
58, 12, 75
54, 73, 184
182, 229, 145
178, 116, 173
198, 121, 160
195, 0, 180
151, 157, 47
143, 222, 38
161, 138, 62
203, 134, 58
99, 98, 51
67, 83, 190
66, 142, 189
183, 133, 177
57, 75, 52
53, 154, 49
92, 94, 221
77, 175, 151
43, 101, 109
34, 134, 59
183, 158, 59
185, 155, 229
183, 97, 116
188, 214, 81
52, 214, 219
186, 71, 184
22, 215, 168
193, 139, 106
53, 98, 233
93, 72, 207
23, 155, 26
88, 176, 167
78, 31, 223
71, 23, 54
92, 47, 117
70, 111, 110
90, 21, 205
46, 20, 58
90, 20, 54
75, 92, 54
111, 26, 53
108, 110, 89
6, 134, 227
42, 107, 204
48, 108, 109
24, 151, 44
104, 185, 61
20, 181, 107
104, 184, 221
93, 58, 151
9, 54, 167
85, 29, 111
22, 28, 204
22, 28, 107
22, 53, 221
22, 47, 83
92, 199, 119
107, 178, 168
97, 178, 168
93, 196, 167
95, 14, 167
104, 55, 126
95, 41, 73
95, 43, 222
111, 34, 95
108, 39, 99
2, 94, 222
112, 72, 171
43, 157, 211
174, 108, 226
3, 84, 149
7, 175, 172
183, 158, 32
57, 138, 32
38, 46, 217
96, 119, 217
61, 76, 189
55, 114, 193
54, 74, 171
102, 58, 99
190, 123, 184
53, 131, 161
53, 128, 140
198, 123, 181
190, 73, 161
53, 115, 181
14, 109, 168
54, 129, 244
103, 22, 220
109, 114, 166
107, 20, 223
9, 79, 167
11, 16, 173
4, 77, 243
66, 60, 161
196, 130, 189
179, 131, 189
117, 132, 173
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 218, 181
55, 107, 173
19, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
187, 103, 147
195, 120, 190
25, 158, 39
178, 141, 42
182, 119, 189
215, 139, 161
189, 8, 189
181, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 179
151, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
176, 128, 161
188, 214, 173
10, 23, 150
54, 218, 173
54, 125, 160
182, 72, 169
185, 129, 173
199, 10, 189
185, 143, 161
171, 142, 186
179, 132, 189
16, 122, 1
180, 214, 145
64, 128, 211
181, 119, 173
186, 128, 172
190, 129, 189
14, 114, 169
49, 107, 173
179, 215, 189
195, 116, 188
162, 132, 168
196, 121, 237
205, 142, 161
179, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
175, 131, 165
188, 129, 188
102, 181, 88
66, 218, 169
111, 31, 151
20, 43, 61
104, 166, 54
104, 34, 107
104, 39, 69
104, 33, 64
104, 36, 62
104, 36, 205
96, 89, 51
66, 71, 145
38, 101, 53
188, 158, 20
3, 166, 128
68, 130, 161
192, 118, 172
54, 121, 169
87, 215, 175
196, 33, 168
162, 99, 163
189, 151, 160
196, 122, 145
65, 72, 173
68, 42, 167
7, 80, 168
8, 165, 169
61, 46, 168
61, 73, 169
68, 114, 161
7, 80, 168
105, 31, 127
112, 185, 2
111, 167, 99
11, 83, 181
9, 21, 212
4, 39, 219
111, 85, 148
43, 26, 221
105, 89, 205
15, 34, 64
105, 41, 151
112, 44, 1
66, 122, 145
95, 12, 151
185, 132, 173
105, 175, 167
220, 228, 195
189, 128, 189
13, 122, 175
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
192, 116, 172
26, 239, 60
48, 71, 186
186, 71, 169
188, 139, 163
185, 138, 158
21, 130, 133
189, 119, 163
189, 138, 172
91, 139, 180
188, 121, 244
219, 78, 219
53, 140, 156
186, 139, 132
175, 229, 174
189, 138, 4
180, 128, 66
67, 130, 189
199, 104, 157
185, 114, 181
179, 154, 160
89, 93, 59
62, 108, 65
100, 76, 117
5, 113, 169
100, 34, 135
92, 101, 85
91, 63, 59
86, 28, 163
191, 130, 45
14, 180, 125
105, 118, 199
44, 244, 43
112, 175, 168
103, 60, 211
109, 63, 232
101, 91, 150
94, 90, 87
96, 87, 224
4, 102, 73
96, 46, 220
4, 46, 94
111, 46, 73
18, 47, 73
96, 8, 222
111, 165, 120
95, 161, 119
9, 171, 150
60, 8, 152
66, 71, 139
57, 131, 184
183, 215, 165
143, 142, 189
192, 107, 188
169, 131, 172
26, 130, 181
177, 130, 186
161, 215, 161
53, 128, 189
53, 205, 47
188, 130, 8
48, 128, 168
25, 228, 159
13, 8, 211
70, 108, 172
15, 129, 172
118, 113, 168
192, 215, 161
72, 78, 172
190, 122, 170
189, 116, 181
190, 129, 160
53, 132, 173
188, 116, 160
187, 129, 161
180, 214, 177
195, 131, 194
182, 139, 189
168, 74, 135
190, 114, 189
181, 139, 188
186, 106, 38
173, 131, 189
44, 132, 145
17, 130, 173
198, 129, 172
18, 134, 164
188, 98, 171
70, 132, 173
179, 131, 161
188, 129, 186
179, 143, 161
195, 122, 189
174, 130, 170
218, 126, 173
191, 73, 161
213, 109, 172
176, 144, 189
176, 131, 188
166, 131, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
248, 121, 173
183, 118, 189
159, 215, 184
26, 144, 135
195, 132, 170
174, 133, 189
64, 71, 168
188, 133, 173
48, 118, 172
181, 116, 181
190, 129, 161
53, 132, 169
189, 121, 172
183, 138, 180
163, 130, 170
52, 107, 172
191, 216, 177
186, 129, 170
162, 121, 189
190, 122, 183
195, 109, 172
181, 133, 155
54, 215, 168
53, 110, 172
13, 216, 244
188, 107, 163
181, 228, 178
186, 142, 163
195, 138, 173
61, 83, 167
66, 128, 181
192, 214, 189
179, 128, 189
178, 143, 160
179, 121, 190
16, 142, 161
215, 121, 189
179, 129, 173
195, 131, 173
215, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
191, 206, 173
14, 72, 189
178, 121, 160
18, 71, 170
55, 122, 181
48, 121, 168
189, 131, 181
196, 132, 212
189, 118, 161
54, 132, 172
64, 129, 189
196, 129, 160
185, 122, 183
54, 129, 169
189, 214, 168
188, 114, 172
195, 121, 168
23, 106, 165
189, 144, 181
55, 157, 237
230, 72, 66
2, 20, 211
73, 232, 35
161, 214, 32
108, 25, 230
133, 36, 220
120, 8, 80
137, 110, 235
146, 94, 66
179, 46, 110
143, 185, 221
139, 52, 157
169, 51, 226
117, 168, 217
166, 57, 116
126, 161, 108
126, 52, 232
38, 51, 122
118, 186, 51
22, 171, 219
118, 191, 232
21, 186, 70
20, 187, 221
40, 52, 85
19, 34, 91
48, 154, 126
64, 88, 157
163, 102, 49
15, 99, 228
63, 99, 127
191, 101, 28
22, 97, 171
188, 94, 168
54, 122, 173
191, 129, 165
48, 118, 172
196, 128, 161
52, 94, 161
171, 155, 156
54, 136, 156
72, 101, 163
13, 214, 238
195, 157, 163
190, 155, 249
181, 214, 237
53, 142, 171
181, 154, 168
190, 114, 181
215, 103, 109
227, 155, 37
6, 201, 79
117, 161, 92
93, 93, 73
95, 107, 86
77, 134, 39
1, 132, 205
109, 11, 160
108, 91, 219
77, 102, 205
111, 109, 65
101, 18, 219
109, 94, 204
109, 126, 69
97, 124, 231
59, 196, 186
191, 45, 209
14, 42, 204
67, 145, 190
18, 201, 141
61, 120, 211
6, 2, 167
66, 131, 161
66, 129, 170
49, 118, 160
55, 122, 161
178, 117, 160
23, 118, 161
54, 129, 160
198, 121, 189
190, 123, 161
220, 121, 172
49, 132, 189
197, 116, 160
52, 129, 189
190, 121, 161
192, 129, 161
198, 122, 160
106, 43, 97
61, 174, 169
68, 73, 172
7, 78, 168
66, 124, 189
192, 214, 10
64, 128, 152
177, 144, 189
182, 143, 189
191, 118, 172
198, 220, 10
221, 152, 245
197, 220, 237
189, 138, 183
54, 129, 163
182, 122, 135
55, 65, 1
188, 122, 170
189, 122, 181
195, 116, 161
197, 106, 211
42, 122, 161
199, 77, 150
96, 186, 82
18, 162, 83
17, 186, 225
18, 191, 220
41, 171, 220
110, 28, 219
14, 55, 81
22, 186, 221
2, 115, 232
10, 20, 53
109, 171, 219
181, 35, 110
21, 155, 52
96, 3, 151
104, 109, 67
105, 89, 109
4, 166, 150
4, 86, 212
183, 226, 34
76, 225, 220
5, 93, 81
96, 205, 58
4, 11, 46
104, 37, 83
159, 165, 65
48, 0, 58
44, 48, 181
66, 123, 189
38, 0, 177
88, 93, 84
22, 93, 65
60, 22, 231
42, 205, 85
22, 89, 65
95, 95, 107
69, 82, 161
8, 85, 168
43, 120, 169
189, 116, 172
186, 128, 161
212, 138, 168
189, 133, 219
161, 157, 174
52, 214, 163
164, 214, 167
173, 139, 38
179, 228, 44
214, 136, 132
76, 214, 231
26, 103, 35
212, 74, 227
186, 128, 168
66, 71, 189
53, 139, 160
181, 97, 163
22, 78, 157
173, 152, 48
181, 100, 47
214, 99, 47
54, 154, 44
196, 98, 47
191, 97, 49
188, 94, 4
191, 214, 3
189, 154, 9
181, 38, 52
70, 101, 162
68, 90, 151
10, 85, 172
57, 153, 2
49, 118, 189
180, 122, 161
62, 132, 145
169, 147, 181
196, 233, 212
53, 212, 61
168, 117, 190
195, 133, 189
186, 142, 145
195, 133, 189
13, 130, 169
199, 213, 34
60, 207, 172
166, 9, 190
55, 127, 11
190, 216, 171
178, 129, 145
21, 138, 189
220, 130, 182
195, 121, 145
72, 132, 173
195, 121, 188
195, 122, 181
171, 130, 170
178, 129, 189
174, 142, 173
179, 130, 177
49, 9, 172
184, 205, 169
191, 130, 161
162, 125, 183
203, 74, 176
38, 132, 190
161, 143, 173
196, 118, 189
195, 130, 211
181, 121, 189
176, 144, 182
197, 128, 161
182, 121, 236
13, 128, 186
178, 233, 189
196, 129, 194
162, 142, 173
14, 133, 186
197, 142, 160
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 130, 173
178, 139, 189
181, 129, 170
174, 129, 189
188, 132, 186
181, 122, 135
174, 129, 189
191, 206, 211
77, 8, 180
15, 139, 189
248, 143, 172
183, 129, 194
174, 142, 188
14, 118, 237
198, 130, 189
188, 214, 189
171, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
53, 71, 169
179, 129, 172
18, 114, 189
188, 155, 168
15, 114, 189
223, 146, 181
190, 8, 137
166, 210, 181
215, 144, 189
188, 132, 170
195, 121, 188
38, 132, 189
213, 143, 145
15, 129, 181
197, 128, 161
188, 123, 160
