Band0, Band1, Band2
62, 239, 37
9, 214, 46
58, 141, 44
97, 219, 45
49, 84, 161
43, 81, 172
181, 10, 178
46, 108, 211
185, 110, 154
188, 106, 162
81, 113, 160
53, 205, 157
105, 80, 200
65, 133, 169
21, 80, 171
42, 11, 164
62, 88, 155
54, 114, 202
193, 99, 178
64, 71, 171
58, 71, 129
161, 91, 180
65, 118, 201
59, 128, 237
182, 99, 132
65, 80, 168
42, 106, 161
42, 142, 4
185, 128, 170
161, 112, 105
60, 113, 166
62, 78, 159
163, 217, 170
48, 106, 1
185, 113, 173
62, 118, 3
163, 138, 170
196, 114, 178
64, 90, 172
21, 112, 236
65, 74, 167
163, 85, 172
51, 141, 31
162, 140, 105
55, 140, 15
38, 138, 31
105, 212, 26
43, 214, 130
191, 119, 165
53, 128, 238
12, 231, 21
8, 61, 245
10, 156, 236
92, 138, 104
105, 130, 113
22, 44, 218
104, 186, 147
18, 198, 130
109, 195, 172
93, 198, 162
6, 180, 209
68, 129, 152
7, 106, 151
6, 240, 15
60, 65, 143
68, 119, 150
42, 232, 43
109, 109, 185
107, 220, 116
60, 71, 48
59, 231, 16
7, 213, 14
107, 217, 27
10, 174, 152
10, 71, 150
16, 194, 46
105, 172, 31
95, 14, 148
109, 4, 169
97, 3, 211
91, 197, 163
46, 191, 127
93, 167, 162
57, 159, 53
112, 14, 177
96, 81, 163
16, 91, 227
68, 163, 152
185, 115, 7
110, 191, 35
110, 14, 33
107, 177, 211
68, 18, 152
7, 174, 173
41, 192, 127
74, 183, 128
85, 55, 221
104, 186, 127
105, 183, 127
64, 181, 221
192, 205, 131
64, 76, 111
0, 118, 45
8, 11, 132
64, 113, 163
109, 81, 175
42, 119, 27
42, 80, 104
58, 129, 236
5, 112, 211
110, 11, 12
23, 110, 4
66, 119, 177
41, 138, 49
183, 144, 190
62, 111, 59
14, 118, 182
41, 143, 155
62, 108, 177
51, 22, 105
185, 132, 164
103, 80, 2
23, 121, 161
198, 130, 183
107, 205, 6
222, 146, 134
61, 175, 6
59, 79, 16
6, 114, 33
59, 181, 5
7, 10, 40
58, 11, 16
6, 180, 40
6, 83, 105
6, 79, 104
6, 81, 8
6, 191, 159
6, 84, 11
6, 184, 2
6, 51, 12
112, 80, 45
64, 116, 138
40, 67, 41
52, 124, 129
7, 174, 149
96, 47, 230
59, 98, 28
44, 159, 164
110, 71, 27
107, 174, 46
7, 184, 163
41, 79, 153
192, 234, 133
77, 113, 175
15, 208, 105
110, 16, 178
105, 194, 103
64, 10, 206
109, 162, 209
4, 185, 156
10, 11, 152
58, 81, 150
18, 198, 147
105, 176, 9
60, 23, 211
96, 3, 163
4, 178, 167
18, 167, 157
96, 193, 156
64, 35, 139
58, 162, 162
192, 138, 175
66, 130, 173
185, 107, 107
12, 174, 168
188, 73, 31
6, 193, 171
6, 196, 167
10, 90, 168
8, 181, 168
58, 55, 151
6, 43, 157
61, 94, 172
49, 46, 219
66, 113, 196
191, 132, 171
58, 106, 140
175, 124, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
4, 81, 38
6, 91, 151
110, 92, 229
42, 71, 1
66, 132, 189
66, 118, 137
49, 133, 173
180, 132, 161
161, 142, 173
197, 133, 180
195, 133, 173
159, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
64, 73, 48
104, 120, 182
174, 98, 189
159, 129, 171
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
65, 71, 230
40, 112, 25
63, 128, 169
41, 128, 227
188, 207, 134
21, 72, 162
15, 8, 155
17, 113, 163
180, 233, 189
185, 97, 170
174, 97, 44
42, 107, 138
58, 80, 172
59, 118, 159
54, 130, 173
110, 80, 44
48, 114, 181
110, 106, 132
48, 106, 180
15, 120, 160
58, 8, 227
54, 65, 15
15, 0, 171
13, 71, 160
189, 216, 186
39, 11, 138
191, 140, 173
14, 107, 155
62, 118, 211
163, 132, 179
186, 97, 209
22, 112, 179
188, 122, 176
104, 72, 155
15, 97, 179
169, 129, 175
205, 218, 8
43, 112, 175
181, 121, 129
161, 128, 3
160, 97, 206
181, 216, 237
21, 133, 200
163, 142, 5
19, 22, 155
22, 120, 14
14, 112, 180
166, 141, 42
163, 118, 5
44, 124, 179
16, 118, 26
166, 98, 155
53, 132, 177
41, 129, 159
42, 244, 245
186, 78, 178
178, 137, 69
49, 234, 245
182, 140, 16
40, 214, 4
14, 214, 229
38, 152, 31
188, 138, 27
38, 143, 104
105, 38, 13
191, 123, 129
174, 214, 237
69, 174, 168
51, 148, 153
101, 35, 114
86, 106, 149
111, 103, 48
9, 178, 186
109, 178, 151
108, 1, 169
95, 14, 147
95, 167, 150
85, 175, 25
93, 174, 185
95, 176, 104
86, 12, 132
101, 187, 167
112, 23, 183
96, 145, 153
74, 153, 15
4, 147, 14
4, 130, 5
105, 98, 165
101, 85, 170
107, 103, 37
95, 97, 132
96, 89, 231
93, 116, 229
60, 174, 127
2, 120, 150
184, 14, 153
161, 9, 238
21, 117, 147
85, 180, 148
108, 4, 168
4, 178, 166
93, 2, 167
85, 184, 127
93, 186, 98
85, 183, 139
85, 172, 162
39, 44, 158
64, 183, 163
15, 116, 245
43, 79, 8
248, 217, 218
44, 138, 156
58, 216, 14
55, 73, 8
44, 71, 147
41, 114, 171
17, 122, 15
185, 210, 129
172, 12, 174
44, 106, 174
68, 113, 180
197, 218, 16
48, 121, 165
26, 239, 105
168, 121, 40
191, 215, 236
106, 9, 113
11, 14, 132
111, 178, 185
42, 81, 130
0, 127, 238
48, 65, 251
48, 237, 41
61, 178, 185
9, 225, 51
9, 143, 249
9, 229, 153
7, 240, 14
8, 120, 8
181, 67, 130
3, 224, 238
42, 158, 44
58, 231, 154
8, 110, 154
7, 120, 150
58, 3, 87
110, 14, 153
39, 10, 6
18, 129, 46
18, 114, 32
185, 99, 208
190, 249, 17
25, 213, 17
55, 147, 5
56, 213, 105
55, 244, 105
61, 8, 169
59, 118, 199
53, 108, 163
9, 20, 211
60, 72, 167
96, 112, 200
197, 218, 190
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 161
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
182, 130, 137
175, 125, 189
190, 130, 173
195, 119, 154
65, 220, 7
10, 151, 148
6, 128, 228
43, 120, 15
27, 213, 105
64, 237, 105
3, 221, 41
9, 104, 157
59, 81, 168
66, 113, 166
165, 71, 206
38, 161, 227
3, 171, 2
66, 205, 169
110, 116, 147
53, 119, 189
42, 98, 162
64, 112, 171
111, 124, 245
7, 157, 51
59, 112, 237
25, 241, 31
192, 251, 15
12, 220, 46
2, 101, 157
59, 113, 211
174, 187, 153
53, 8, 27
105, 17, 3
95, 84, 133
93, 196, 164
93, 17, 133
93, 181, 0
111, 17, 212
107, 3, 53
108, 181, 152
96, 184, 168
95, 167, 121
96, 191, 152
93, 167, 98
60, 161, 127
61, 73, 181
42, 113, 180
85, 171, 178
173, 136, 105
68, 74, 228
96, 1, 44
93, 17, 2
93, 16, 134
87, 199, 136
43, 174, 168
43, 111, 236
69, 173, 180
10, 71, 169
108, 129, 230
4, 76, 114
109, 79, 148
9, 4, 172
6, 84, 169
109, 16, 210
109, 17, 40
105, 93, 244
197, 253, 23
41, 127, 131
66, 120, 183
192, 8, 180
64, 138, 130
2, 226, 46
9, 221, 15
8, 134, 12
9, 125, 105
10, 211, 105
57, 121, 162
61, 132, 172
181, 0, 182
186, 107, 163
15, 125, 171
198, 239, 200
66, 149, 8
66, 112, 189
66, 128, 236
38, 71, 169
56, 218, 10
112, 115, 32
105, 2, 15
105, 83, 7
111, 1, 176
110, 13, 33
107, 113, 3
105, 2, 182
110, 1, 206
58, 11, 25
61, 113, 152
68, 129, 140
7, 71, 167
61, 157, 151
4, 82, 2
30, 150, 105
4, 218, 26
64, 213, 156
3, 110, 158
7, 119, 223
8, 112, 152
6, 14, 9
6, 124, 44
64, 140, 3
199, 240, 41
54, 227, 15
199, 231, 41
67, 21, 168
23, 149, 45
12, 128, 148
77, 220, 46
6, 103, 4
10, 154, 162
9, 140, 46
109, 216, 47
185, 103, 46
8, 72, 124
42, 195, 151
7, 211, 163
191, 81, 44
66, 124, 181
198, 76, 27
213, 152, 10
23, 74, 3
52, 158, 44
162, 73, 132
193, 36, 17
186, 216, 229
85, 214, 26
60, 103, 211
238, 122, 190
199, 225, 13
25, 242, 46
61, 80, 37
9, 21, 165
53, 241, 56
3, 221, 9
10, 228, 8
107, 220, 174
199, 246, 244
53, 218, 237
66, 107, 9
107, 119, 227
3, 225, 10
58, 135, 6
8, 65, 243
166, 63, 16
65, 227, 105
6, 137, 28
8, 83, 150
2, 125, 0
7, 114, 150
58, 163, 4
111, 101, 230
24, 251, 21
192, 65, 19
183, 126, 18
100, 116, 27
6, 10, 229
6, 10, 153
109, 159, 154
105, 114, 103
105, 41, 13
111, 162, 200
65, 12, 156
10, 122, 201
7, 182, 180
107, 12, 30
111, 17, 41
110, 1, 12
162, 145, 141
65, 127, 19
43, 181, 236
23, 141, 44
3, 226, 6
58, 136, 15
10, 211, 3
66, 139, 243
52, 234, 131
42, 134, 13
60, 212, 27
3, 114, 150
8, 11, 169
107, 181, 229
110, 124, 10
6, 220, 58
54, 229, 44
179, 136, 103
66, 71, 178
49, 71, 172
101, 12, 49
20, 48, 203
22, 43, 132
163, 117, 132
163, 161, 105
118, 73, 202
163, 159, 217
163, 74, 200
174, 218, 178
55, 103, 228
66, 106, 160
182, 71, 105
216, 103, 13
112, 21, 171
64, 130, 236
15, 112, 145
199, 144, 172
171, 126, 182
40, 187, 204
198, 246, 130
18, 88, 25
186, 121, 27
161, 116, 45
53, 132, 41
181, 81, 218
161, 78, 36
107, 180, 48
111, 31, 164
68, 115, 183
180, 40, 32
110, 130, 131
3, 83, 169
183, 89, 29
49, 124, 177
186, 125, 238
164, 75, 11
86, 18, 155
58, 81, 171
182, 159, 31
43, 78, 164
3, 122, 2
196, 157, 183
197, 73, 195
166, 124, 168
196, 132, 183
107, 129, 14
118, 167, 33
182, 233, 186
181, 133, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 161
169, 165, 204
197, 46, 105
169, 46, 29
183, 72, 159
38, 108, 27
195, 160, 5
191, 8, 3
162, 116, 138
67, 94, 173
66, 118, 161
183, 214, 189
164, 142, 188
213, 133, 180
182, 106, 173
46, 131, 161
179, 144, 177
179, 108, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
186, 132, 145
15, 114, 174
14, 216, 173
186, 78, 150
49, 74, 191
110, 80, 149
39, 11, 236
48, 128, 27
22, 129, 0
21, 88, 172
53, 97, 180
41, 71, 171
195, 133, 188
168, 147, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
188, 132, 170
93, 195, 208
58, 73, 160
220, 147, 186
174, 214, 187
186, 129, 168
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
