Band0, Band1, Band2
10, 113, 168
9, 81, 169
109, 86, 1
109, 2, 168
97, 181, 169
107, 187, 168
108, 195, 158
108, 3, 151
107, 191, 167
2, 171, 166
58, 1, 152
44, 175, 149
15, 185, 150
18, 197, 152
18, 193, 167
77, 185, 221
110, 195, 152
110, 195, 150
105, 197, 152
2, 181, 150
58, 1, 164
6, 175, 152
109, 181, 168
2, 171, 167
9, 180, 167
4, 180, 167
44, 181, 221
15, 85, 219
163, 89, 167
15, 95, 219
185, 88, 211
15, 95, 217
65, 8, 169
64, 114, 168
42, 94, 211
60, 97, 189
58, 120, 169
64, 8, 168
64, 112, 173
64, 114, 169
64, 97, 163
64, 107, 173
64, 0, 168
60, 122, 173
64, 72, 172
64, 129, 169
64, 0, 173
42, 119, 169
64, 112, 172
64, 71, 183
7, 128, 169
7, 180, 172
48, 142, 170
176, 143, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
66, 116, 169
65, 119, 172
53, 94, 186
219, 143, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
98, 60, 1
198, 216, 141
166, 214, 189
106, 120, 243
4, 120, 12
221, 155, 189
70, 74, 186
179, 140, 160
66, 184, 99
66, 121, 189
183, 106, 173
162, 143, 181
181, 128, 145
65, 113, 211
64, 97, 189
64, 114, 150
42, 161, 170
177, 234, 183
66, 8, 169
65, 8, 169
64, 107, 173
110, 82, 169
48, 119, 172
185, 71, 172
64, 80, 169
163, 79, 232
185, 125, 182
64, 72, 211
64, 159, 172
64, 119, 168
64, 73, 173
42, 216, 167
64, 106, 161
64, 8, 169
64, 109, 172
64, 114, 168
64, 122, 160
64, 11, 173
42, 96, 150
60, 116, 189
64, 130, 173
230, 186, 128
165, 98, 4
176, 33, 47
165, 129, 175
194, 72, 204
196, 72, 46
164, 159, 123
179, 97, 46
164, 182, 121
182, 159, 48
165, 108, 32
38, 180, 180
179, 163, 48
182, 161, 121
188, 161, 163
54, 128, 45
189, 206, 8
190, 33, 149
48, 146, 5
64, 80, 163
64, 121, 161
48, 154, 171
60, 118, 172
64, 116, 168
48, 71, 169
64, 118, 173
64, 119, 169
64, 128, 172
64, 131, 161
42, 83, 170
221, 148, 236
175, 0, 194
166, 157, 173
195, 133, 173
170, 130, 186
188, 121, 177
175, 143, 161
182, 119, 172
199, 220, 0
69, 128, 180
189, 128, 145
13, 138, 1
66, 71, 169
58, 113, 165
64, 117, 189
64, 107, 211
190, 112, 10
163, 78, 55
65, 121, 1
64, 113, 168
64, 97, 170
54, 118, 211
42, 97, 169
57, 98, 147
42, 119, 1
191, 129, 171
41, 88, 1
42, 114, 135
54, 106, 2
42, 107, 212
42, 122, 237
48, 132, 165
48, 8, 172
64, 119, 211
48, 163, 167
48, 163, 180
42, 79, 169
48, 159, 167
48, 79, 170
64, 71, 168
48, 0, 168
185, 72, 150
48, 113, 211
48, 159, 168
48, 165, 168
42, 79, 168
48, 132, 167
48, 114, 172
64, 205, 168
64, 71, 169
64, 159, 173
64, 118, 169
64, 142, 172
60, 132, 189
48, 165, 151
48, 9, 173
64, 72, 135
64, 118, 173
6, 192, 163
185, 188, 97
6, 57, 166
57, 182, 157
64, 163, 180
15, 193, 123
1, 183, 180
48, 191, 28
163, 171, 116
192, 162, 157
183, 171, 158
44, 167, 28
186, 162, 28
184, 28, 116
44, 26, 158
167, 112, 216
185, 36, 213
54, 132, 48
58, 44, 152
188, 92, 125
177, 34, 123
161, 101, 156
183, 46, 125
183, 36, 123
165, 154, 47
38, 157, 124
180, 65, 234
163, 205, 43
96, 60, 207
185, 77, 127
58, 20, 172
38, 139, 89
163, 210, 63
164, 108, 91
163, 156, 65
198, 152, 31
183, 39, 227
183, 36, 121
182, 39, 51
183, 101, 111
183, 102, 124
164, 33, 217
183, 33, 116
191, 154, 44
191, 221, 155
55, 140, 183
191, 136, 245
34, 234, 181
23, 234, 238
55, 149, 22
183, 141, 243
38, 97, 14
6, 112, 47
55, 39, 155
53, 72, 221
189, 142, 243
186, 97, 177
168, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
185, 129, 173
49, 0, 161
176, 121, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
191, 97, 173
168, 125, 181
53, 129, 180
61, 106, 169
64, 71, 169
57, 214, 173
60, 106, 168
64, 133, 172
64, 33, 169
64, 128, 189
64, 113, 168
42, 88, 151
64, 114, 195
64, 131, 169
64, 108, 172
95, 81, 169
59, 214, 172
59, 81, 1
58, 206, 1
64, 128, 168
59, 90, 173
64, 159, 168
58, 131, 176
64, 71, 189
60, 129, 173
64, 128, 161
42, 22, 172
64, 116, 173
64, 88, 168
60, 106, 177
64, 129, 169
64, 118, 169
64, 129, 181
64, 97, 186
64, 119, 189
60, 108, 168
64, 8, 172
64, 129, 161
64, 121, 173
58, 80, 169
64, 71, 172
64, 133, 169
64, 119, 172
60, 72, 189
64, 121, 168
64, 71, 173
64, 88, 189
64, 129, 172
64, 0, 161
60, 128, 184
64, 106, 168
64, 112, 189
64, 122, 173
64, 205, 172
64, 128, 172
64, 128, 169
64, 106, 173
64, 128, 189
64, 114, 164
64, 118, 172
64, 128, 172
64, 128, 169
60, 88, 168
64, 129, 184
64, 97, 168
64, 128, 168
64, 133, 189
64, 71, 163
64, 132, 169
60, 116, 189
64, 142, 168
42, 88, 211
64, 115, 189
64, 0, 189
60, 114, 172
64, 97, 168
64, 118, 1
64, 78, 169
64, 114, 161
64, 118, 168
60, 71, 173
48, 129, 172
64, 118, 170
60, 118, 172
64, 128, 169
64, 97, 168
64, 120, 189
64, 9, 169
64, 118, 168
60, 132, 189
249, 158, 66
67, 114, 189
49, 128, 162
61, 135, 172
49, 139, 28
58, 88, 161
64, 0, 189
41, 94, 168
64, 119, 180
64, 129, 172
5, 84, 39
4, 92, 157
6, 85, 152
53, 131, 55
42, 78, 231
5, 174, 167
10, 92, 168
9, 39, 164
8, 99, 162
60, 33, 167
41, 89, 126
106, 91, 156
184, 80, 94
163, 34, 125
161, 95, 45
7, 35, 163
44, 88, 167
6, 89, 163
58, 33, 150
137, 192, 36
22, 189, 163
185, 186, 124
48, 191, 156
17, 175, 2
40, 59, 148
189, 65, 30
180, 9, 27
38, 33, 51
100, 6, 183
95, 177, 178
4, 191, 162
8, 85, 169
14, 130, 59
104, 166, 46
16, 91, 49
96, 30, 124
44, 114, 150
40, 33, 151
48, 107, 150
195, 215, 39
6, 132, 229
59, 122, 130
10, 21, 2
3, 108, 167
59, 46, 151
66, 118, 169
41, 0, 172
95, 7, 162
104, 189, 9
104, 194, 158
15, 198, 152
107, 197, 221
18, 198, 168
112, 1, 158
59, 112, 169
13, 184, 119
177, 165, 127
164, 94, 230
73, 162, 47
44, 175, 152
6, 200, 167
96, 198, 211
18, 58, 95
14, 89, 83
111, 20, 85
9, 93, 237
9, 48, 152
184, 26, 46
181, 166, 123
182, 43, 96
185, 89, 52
93, 26, 157
112, 34, 151
105, 89, 46
96, 60, 32
105, 19, 45
93, 112, 213
8, 112, 123
60, 26, 169
196, 218, 184
196, 210, 47
12, 120, 53
68, 88, 169
55, 130, 87
181, 131, 10
77, 96, 235
38, 123, 14
5, 207, 6
101, 23, 87
96, 83, 49
112, 93, 162
6, 210, 202
105, 26, 77
6, 93, 73
4, 95, 222
7, 90, 221
4, 85, 163
61, 220, 244
21, 196, 211
59, 183, 168
105, 174, 163
49, 155, 211
64, 114, 189
58, 118, 160
64, 99, 168
14, 94, 162
185, 94, 138
181, 109, 213
189, 133, 155
191, 109, 164
163, 118, 15
54, 210, 121
165, 155, 147
48, 206, 134
14, 205, 150
182, 109, 116
39, 108, 178
53, 93, 127
44, 106, 167
189, 128, 70
65, 114, 190
48, 132, 172
10, 84, 168
9, 3, 167
53, 231, 34
97, 68, 38
97, 27, 157
112, 173, 150
44, 72, 219
177, 121, 31
106, 181, 147
183, 230, 123
8, 27, 107
5, 184, 169
109, 34, 222
107, 165, 219
106, 23, 123
107, 15, 154
109, 24, 7
