Band0, Band1, Band2
162, 131, 189
197, 131, 177
188, 215, 186
198, 118, 165
159, 131, 172
179, 139, 189
212, 129, 161
190, 132, 189
171, 121, 161
189, 120, 177
165, 215, 189
186, 132, 173
178, 143, 161
181, 128, 161
162, 131, 173
185, 132, 189
173, 126, 161
196, 160, 193
175, 107, 173
188, 139, 161
165, 121, 173
53, 118, 188
174, 216, 169
223, 129, 184
183, 132, 187
193, 132, 170
178, 121, 161
220, 143, 173
174, 72, 172
171, 148, 194
197, 118, 172
16, 128, 170
188, 142, 183
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
16, 130, 186
223, 144, 160
183, 118, 161
174, 142, 189
171, 147, 161
186, 8, 236
195, 121, 189
162, 133, 161
195, 119, 177
26, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
195, 143, 189
175, 218, 188
14, 106, 172
179, 132, 137
168, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 166
195, 132, 160
165, 131, 189
193, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
190, 214, 180
174, 74, 194
165, 118, 168
23, 131, 181
171, 131, 181
197, 132, 173
163, 121, 189
186, 121, 189
162, 142, 160
198, 121, 188
195, 132, 237
162, 130, 161
188, 144, 190
197, 119, 160
165, 74, 189
194, 133, 161
183, 218, 161
194, 71, 173
175, 126, 189
195, 130, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 133, 161
184, 143, 183
182, 71, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 189
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
214, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 170
215, 131, 181
195, 128, 189
175, 133, 173
189, 142, 189
162, 118, 176
198, 131, 172
0, 121, 194
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 215, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 133, 137
189, 118, 189
176, 216, 172
174, 129, 161
186, 121, 189
195, 132, 145
181, 128, 170
186, 124, 172
197, 122, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 183
195, 215, 137
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 2
182, 118, 194
203, 142, 189
220, 121, 172
174, 131, 187
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
181, 214, 161
190, 130, 189
165, 130, 161
52, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 128, 165
193, 144, 189
220, 214, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
26, 231, 181
195, 114, 173
174, 97, 173
161, 122, 172
178, 139, 161
38, 129, 190
195, 109, 172
188, 112, 189
179, 231, 181
220, 114, 145
13, 143, 177
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
189, 73, 165
188, 107, 189
181, 143, 161
178, 129, 172
17, 97, 15
191, 128, 186
173, 133, 189
191, 133, 188
172, 121, 172
179, 54, 84
190, 35, 250
175, 34, 101
164, 91, 162
87, 28, 109
3, 41, 152
1, 43, 152
174, 84, 66
118, 92, 81
118, 42, 151
22, 169, 162
86, 86, 213
9, 26, 28
61, 114, 1
62, 237, 22
97, 87, 85
93, 28, 225
93, 93, 111
107, 85, 150
107, 23, 250
97, 2, 163
95, 168, 107
93, 197, 1
109, 177, 168
7, 27, 201
106, 177, 151
101, 45, 53
96, 64, 37
6, 23, 17
9, 23, 236
196, 214, 60
16, 232, 26
103, 25, 53
94, 106, 26
6, 21, 53
68, 82, 161
8, 128, 145
85, 20, 71
20, 26, 65
118, 44, 54
118, 167, 54
118, 167, 107
118, 188, 147
18, 203, 163
18, 194, 152
61, 16, 169
3, 80, 170
48, 169, 151
38, 161, 150
62, 45, 221
182, 216, 177
61, 81, 169
192, 114, 169
24, 117, 193
165, 133, 189
13, 214, 173
223, 143, 161
162, 129, 145
174, 132, 168
189, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
174, 121, 189
197, 0, 189
38, 133, 189
179, 129, 173
195, 121, 165
179, 97, 173
39, 133, 179
68, 63, 207
88, 83, 159
22, 23, 55
121, 130, 139
114, 114, 223
84, 122, 0
111, 63, 60
97, 22, 103
9, 4, 169
7, 120, 211
60, 206, 150
49, 33, 168
66, 129, 170
189, 133, 161
131, 191, 111
18, 78, 116
196, 148, 184
223, 133, 188
181, 122, 189
13, 128, 159
181, 132, 165
163, 143, 189
198, 118, 129
174, 216, 181
181, 119, 170
16, 142, 145
223, 144, 172
183, 0, 189
212, 126, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
188, 129, 170
15, 138, 236
188, 72, 170
175, 121, 160
18, 8, 168
14, 138, 177
191, 71, 161
223, 127, 173
190, 116, 137
167, 140, 173
220, 129, 188
13, 142, 181
187, 121, 185
182, 128, 189
214, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 172
161, 215, 145
195, 133, 173
198, 129, 172
126, 131, 161
53, 107, 180
178, 131, 161
181, 129, 189
162, 136, 170
179, 118, 189
212, 128, 173
197, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 188
3, 16, 209
10, 18, 133
8, 81, 160
8, 81, 173
9, 62, 103
2, 126, 14
111, 66, 62
101, 31, 87
95, 196, 168
94, 178, 168
87, 191, 151
82, 182, 114
87, 72, 213
95, 132, 8
96, 85, 83
6, 16, 244
64, 231, 11
18, 159, 215
9, 86, 151
9, 85, 163
9, 85, 152
8, 81, 189
8, 79, 169
52, 121, 66
165, 130, 32
196, 210, 174
66, 159, 53
86, 120, 138
20, 87, 48
118, 112, 135
121, 112, 178
22, 106, 107
22, 28, 139
65, 118, 85
182, 222, 63
40, 214, 234
86, 27, 107
93, 91, 47
8, 91, 171
85, 63, 233
93, 61, 31
96, 22, 42
96, 22, 6
96, 23, 42
109, 23, 199
109, 84, 139
9, 81, 211
58, 215, 209
5, 85, 152
95, 91, 79
111, 92, 28
68, 1, 168
9, 84, 169
8, 81, 170
54, 125, 62
101, 90, 53
93, 44, 70
86, 171, 209
95, 55, 209
93, 182, 55
111, 43, 99
87, 184, 25
81, 185, 53
104, 185, 163
93, 185, 174
9, 174, 167
199, 158, 233
65, 159, 231
221, 134, 235
4, 211, 204
102, 84, 162
61, 89, 167
107, 113, 213
22, 28, 109
186, 34, 50
14, 88, 65
3, 49, 152
7, 43, 152
9, 43, 152
162, 85, 63
118, 168, 48
104, 191, 150
104, 168, 27
61, 180, 168
68, 82, 161
24, 123, 45
102, 93, 204
87, 44, 210
86, 42, 53
81, 79, 214
86, 162, 53
104, 168, 27
109, 162, 162
7, 82, 211
63, 217, 26
95, 170, 127
104, 183, 162
107, 193, 152
109, 176, 167
81, 57, 227
104, 30, 28
93, 182, 33
85, 187, 219
6, 171, 212
61, 174, 169
58, 79, 211
101, 66, 61
97, 60, 13
97, 120, 206
97, 61, 206
97, 22, 233
94, 41, 127
111, 56, 87
104, 188, 167
20, 28, 99
160, 90, 80
104, 89, 51
107, 101, 38
20, 95, 81
93, 33, 75
6, 132, 48
61, 85, 155
104, 180, 117
179, 65, 4
18, 112, 49
5, 87, 151
87, 21, 49
104, 205, 67
104, 91, 69
104, 110, 89
104, 89, 54
87, 52, 87
105, 193, 219
2, 196, 168
61, 11, 168
43, 184, 151
104, 21, 138
170, 49, 232
26, 100, 109
81, 132, 217
197, 102, 228
123, 118, 228
194, 36, 48
198, 152, 147
160, 154, 162
179, 126, 190
178, 131, 193
189, 132, 189
3, 175, 162
12, 21, 161
185, 19, 49
88, 72, 53
104, 44, 70
159, 50, 218
17, 41, 233
16, 162, 88
88, 80, 141
80, 79, 231
94, 169, 162
4, 41, 162
6, 82, 152
10, 86, 173
17, 206, 49
22, 119, 230
118, 205, 121
22, 108, 147
20, 43, 79
41, 51, 75
20, 42, 168
19, 52, 127
16, 52, 222
76, 187, 100
45, 186, 222
120, 161, 128
147, 163, 147
167, 44, 152
118, 95, 74
93, 84, 205
96, 23, 103
3, 119, 227
190, 152, 58
164, 113, 230
61, 47, 152
59, 71, 172
10, 193, 168
93, 62, 63
109, 61, 31
97, 120, 29
9, 93, 127
112, 26, 221
20, 85, 111
118, 28, 125
118, 42, 107
118, 167, 99
163, 168, 221
118, 186, 151
22, 187, 227
58, 203, 163
2, 195, 168
60, 174, 169
64, 165, 152
179, 79, 67
164, 8, 89
43, 47, 150
38, 182, 219
52, 8, 48
18, 165, 221
52, 72, 187
190, 139, 160
51, 73, 236
62, 0, 169
179, 143, 161
189, 118, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
179, 128, 161
178, 139, 183
181, 122, 145
13, 128, 173
188, 133, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 210, 187
213, 123, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
12, 27, 221
66, 129, 183
57, 132, 161
183, 139, 186
14, 216, 181
178, 129, 188
171, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 130, 193
213, 129, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 170
178, 144, 173
179, 143, 161
182, 108, 184
188, 73, 186
212, 67, 165
179, 116, 177
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 119, 170
220, 147, 181
188, 128, 161
174, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 128, 181
165, 143, 161
178, 128, 173
197, 216, 173
214, 142, 161
179, 129, 177
52, 157, 189
175, 128, 189
178, 127, 181
53, 0, 145
173, 131, 172
182, 133, 161
186, 130, 189
43, 16, 195
176, 103, 137
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
221, 215, 69
103, 32, 152
87, 186, 167
41, 201, 147
106, 177, 167
85, 198, 211
20, 42, 148
121, 36, 3
20, 207, 149
104, 19, 228
1, 85, 217
197, 219, 246
196, 244, 8
186, 228, 13
100, 25, 30
46, 208, 33
108, 60, 204
77, 159, 89
77, 22, 13
20, 209, 31
20, 125, 233
160, 211, 44
16, 207, 230
184, 211, 27
58, 206, 48
76, 125, 31
104, 208, 32
19, 106, 71
41, 170, 1
17, 185, 127
13, 52, 123
16, 91, 64
107, 19, 228
7, 145, 19
28, 232, 243
38, 149, 35
2, 25, 55
1, 60, 34
4, 17, 2
107, 207, 37
93, 209, 32
93, 20, 79
68, 21, 212
175, 221, 69
2, 26, 48
95, 93, 107
8, 42, 161
107, 46, 223
120, 91, 64
118, 19, 162
118, 119, 176
22, 120, 89
86, 209, 26
96, 60, 7
109, 60, 62
5, 35, 1
97, 207, 107
94, 115, 17
108, 23, 40
5, 81, 19
8, 84, 155
61, 215, 20
49, 121, 211
66, 8, 173
55, 216, 183
164, 122, 161
174, 216, 189
197, 129, 170
188, 119, 189
179, 126, 181
215, 128, 161
38, 138, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
220, 121, 173
13, 144, 194
195, 128, 186
14, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
175, 121, 169
195, 118, 177
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
225, 123, 189
190, 132, 187
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
