Band0, Band1, Band2
17, 109, 97
166, 108, 149
59, 90, 167
193, 101, 221
21, 97, 152
164, 106, 147
0, 96, 171
48, 154, 48
220, 72, 152
43, 120, 181
162, 166, 152
18, 185, 77
93, 2, 99
10, 30, 181
9, 83, 170
104, 32, 99
119, 80, 95
87, 180, 109
61, 2, 168
43, 71, 235
43, 90, 211
100, 31, 168
10, 23, 161
10, 92, 170
10, 81, 169
112, 161, 220
9, 5, 189
10, 86, 169
9, 82, 169
112, 39, 168
43, 81, 171
103, 3, 170
109, 201, 167
39, 32, 99
18, 30, 99
112, 31, 152
61, 161, 212
183, 100, 111
174, 99, 109
186, 48, 171
12, 5, 168
5, 84, 160
10, 82, 170
61, 8, 172
183, 97, 58
12, 3, 145
6, 3, 152
68, 0, 161
185, 2, 95
110, 29, 99
42, 167, 99
41, 167, 222
15, 30, 99
111, 2, 152
68, 79, 161
4, 185, 169
105, 31, 151
96, 188, 168
112, 201, 167
112, 31, 167
111, 31, 167
111, 27, 99
8, 27, 169
8, 83, 161
112, 27, 127
39, 3, 222
105, 181, 99
18, 181, 222
110, 181, 221
40, 27, 111
39, 82, 111
39, 85, 81
112, 26, 111
3, 27, 189
62, 181, 95
107, 162, 221
107, 178, 152
58, 85, 167
112, 80, 178
43, 180, 151
99, 4, 167
104, 178, 164
109, 86, 222
97, 14, 173
4, 2, 152
118, 180, 126
85, 201, 151
61, 93, 167
40, 82, 167
40, 128, 183
181, 106, 206
64, 50, 109
95, 202, 152
106, 2, 100
111, 30, 152
9, 181, 169
7, 180, 168
7, 43, 169
92, 4, 152
93, 196, 167
109, 3, 168
4, 84, 159
40, 94, 171
0, 188, 28
68, 82, 189
108, 5, 167
9, 84, 173
9, 84, 169
9, 3, 140
10, 80, 172
9, 3, 161
109, 3, 167
107, 41, 100
42, 51, 95
107, 41, 111
77, 3, 152
10, 113, 161
44, 106, 156
192, 214, 33
195, 217, 60
188, 46, 219
102, 7, 152
93, 196, 168
93, 196, 169
109, 196, 168
111, 185, 167
109, 201, 167
109, 185, 168
8, 1, 169
8, 113, 169
66, 129, 172
38, 88, 105
93, 167, 100
42, 44, 0
10, 4, 173
6, 195, 167
7, 1, 170
58, 195, 168
42, 170, 150
107, 30, 152
8, 165, 161
7, 26, 168
60, 27, 152
7, 28, 169
8, 88, 169
8, 26, 161
7, 181, 169
42, 31, 167
59, 198, 167
59, 195, 168
59, 197, 168
58, 197, 167
59, 195, 169
58, 195, 171
60, 195, 168
6, 31, 167
5, 85, 167
49, 118, 181
5, 11, 171
10, 5, 170
8, 81, 169
8, 81, 170
8, 81, 170
8, 82, 169
6, 30, 152
58, 30, 152
59, 185, 168
107, 193, 169
6, 195, 167
6, 1, 171
9, 1, 168
10, 82, 169
192, 55, 178
66, 130, 161
10, 11, 169
58, 95, 156
14, 154, 151
48, 33, 169
17, 97, 221
0, 33, 162
14, 33, 211
14, 36, 163
184, 46, 177
18, 95, 140
53, 76, 211
189, 120, 15
185, 128, 129
182, 116, 156
64, 94, 152
110, 89, 219
107, 78, 168
48, 92, 1
189, 121, 129
105, 44, 121
6, 202, 99
59, 185, 152
61, 92, 169
182, 48, 75
66, 128, 189
44, 180, 171
10, 4, 168
107, 2, 152
110, 27, 99
111, 3, 221
4, 84, 167
68, 80, 181
191, 106, 172
14, 9, 105
161, 142, 172
85, 29, 79
4, 5, 99
110, 181, 99
110, 2, 127
110, 2, 152
110, 185, 99
110, 2, 152
6, 181, 152
107, 2, 152
111, 181, 222
112, 93, 172
49, 142, 189
183, 129, 180
168, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
190, 139, 170
13, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 188
179, 124, 172
188, 98, 179
185, 113, 165
163, 152, 189
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
