Band0, Band1, Band2
4, 25, 206
96, 23, 12
97, 5, 169
4, 24, 34
96, 81, 160
95, 61, 64
95, 3, 151
94, 93, 111
7, 30, 167
8, 71, 161
101, 85, 151
110, 31, 211
160, 31, 100
22, 168, 111
22, 57, 221
107, 184, 85
7, 183, 150
9, 174, 173
16, 58, 73
104, 86, 108
68, 92, 161
1, 166, 87
160, 86, 108
167, 81, 82
119, 29, 73
160, 30, 100
6, 1, 219
43, 26, 219
39, 99, 49
99, 32, 167
43, 114, 213
18, 78, 89
17, 11, 181
184, 0, 211
82, 82, 167
75, 84, 75
71, 27, 85
78, 29, 219
74, 27, 167
91, 30, 221
71, 27, 85
71, 1, 219
71, 23, 219
71, 82, 85
160, 82, 85
118, 29, 91
117, 28, 86
19, 180, 83
106, 205, 125
38, 90, 227
43, 89, 221
112, 138, 170
180, 123, 184
197, 97, 165
179, 140, 189
188, 73, 188
18, 174, 167
46, 114, 162
118, 92, 172
107, 81, 211
17, 165, 165
93, 83, 217
119, 83, 87
179, 226, 190
195, 110, 176
182, 74, 161
189, 124, 186
223, 143, 181
191, 130, 161
162, 139, 189
54, 106, 161
182, 124, 189
220, 144, 161
188, 205, 183
173, 74, 140
165, 126, 195
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
195, 129, 170
194, 121, 193
215, 216, 161
192, 112, 186
168, 131, 181
189, 130, 161
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 161
38, 128, 189
175, 142, 176
198, 133, 189
162, 128, 181
179, 138, 172
13, 73, 190
196, 125, 172
162, 132, 145
194, 144, 173
179, 133, 181
175, 74, 173
216, 132, 161
181, 0, 173
175, 147, 161
195, 122, 161
162, 142, 189
53, 133, 177
165, 216, 161
197, 122, 170
171, 130, 173
14, 107, 171
125, 11, 177
179, 158, 189
174, 116, 165
197, 126, 195
171, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
175, 116, 189
190, 214, 183
174, 118, 189
162, 140, 177
189, 71, 145
196, 138, 172
182, 118, 145
186, 138, 181
176, 117, 189
170, 121, 170
179, 129, 165
171, 215, 188
181, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 18, 170
26, 131, 181
189, 131, 194
188, 107, 189
195, 117, 177
86, 31, 221
121, 53, 149
55, 148, 249
118, 121, 161
192, 107, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 132, 173
14, 129, 177
220, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
106, 21, 162
21, 80, 168
198, 141, 189
151, 122, 194
38, 108, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
106, 83, 28
19, 46, 171
198, 127, 188
213, 130, 161
181, 133, 145
16, 132, 173
223, 144, 189
183, 132, 161
182, 142, 173
50, 215, 177
171, 122, 188
195, 129, 173
176, 147, 161
195, 118, 189
174, 130, 172
175, 124, 189
191, 130, 145
174, 128, 173
15, 93, 66
64, 92, 151
85, 180, 121
93, 107, 211
198, 144, 190
162, 139, 189
186, 118, 169
41, 142, 189
198, 121, 159
161, 130, 189
193, 121, 161
88, 171, 231
118, 41, 228
185, 83, 161
14, 80, 211
21, 20, 147
76, 114, 167
74, 33, 164
21, 81, 172
105, 184, 81
106, 28, 214
107, 181, 150
107, 184, 150
107, 181, 150
106, 52, 221
111, 184, 150
106, 167, 219
8, 1, 170
96, 191, 87
105, 26, 111
92, 30, 219
104, 26, 86
18, 85, 107
6, 84, 151
107, 16, 178
107, 16, 27
111, 84, 48
107, 23, 44
6, 16, 164
109, 14, 167
6, 3, 168
8, 80, 167
44, 91, 211
57, 73, 189
183, 143, 160
107, 71, 189
102, 5, 111
96, 25, 29
97, 16, 209
6, 83, 1
9, 2, 152
58, 82, 169
10, 85, 150
66, 216, 189
66, 114, 177
196, 139, 161
165, 73, 172
169, 125, 189
181, 116, 174
46, 118, 172
86, 184, 221
20, 195, 168
93, 2, 117
184, 199, 219
106, 42, 211
169, 14, 169
96, 85, 216
105, 23, 46
111, 17, 13
97, 178, 166
5, 3, 212
97, 25, 160
95, 60, 58
40, 93, 86
22, 168, 81
104, 188, 222
39, 193, 150
9, 16, 160
7, 3, 169
8, 84, 169
174, 56, 112
116, 57, 224
118, 186, 220
20, 193, 150
21, 31, 151
113, 198, 150
106, 181, 227
77, 164, 221
22, 59, 123
22, 168, 221
20, 188, 221
104, 198, 167
107, 178, 87
111, 178, 201
81, 198, 150
87, 37, 73
87, 91, 83
104, 85, 83
20, 27, 73
118, 41, 73
120, 28, 73
104, 85, 73
7, 22, 223
8, 2, 145
7, 80, 167
87, 60, 90
105, 84, 86
39, 84, 85
17, 21, 65
22, 82, 85
22, 82, 111
160, 28, 86
22, 181, 111
58, 30, 99
7, 83, 212
66, 132, 190
66, 116, 170
183, 132, 181
176, 122, 177
14, 166, 81
161, 9, 227
95, 185, 151
4, 11, 212
66, 143, 190
55, 206, 1
164, 117, 189
161, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
47, 174, 82
16, 93, 135
22, 161, 121
199, 147, 184
188, 132, 135
165, 132, 189
62, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
14, 98, 173
165, 144, 194
72, 78, 172
19, 26, 113
85, 94, 171
14, 13, 166
107, 27, 219
4, 180, 150
77, 181, 220
109, 195, 152
108, 1, 167
106, 195, 150
90, 176, 152
94, 93, 150
86, 82, 221
17, 181, 220
99, 84, 167
106, 28, 221
91, 181, 221
106, 162, 218
77, 14, 221
107, 27, 150
109, 16, 168
108, 2, 167
6, 171, 150
58, 82, 152
42, 181, 220
107, 181, 150
58, 180, 221
60, 184, 167
6, 84, 167
4, 1, 201
41, 174, 85
4, 3, 167
97, 81, 150
10, 83, 171
112, 181, 150
97, 178, 168
101, 81, 171
4, 180, 167
66, 90, 170
39, 1, 232
161, 165, 27
16, 80, 169
90, 106, 236
45, 80, 171
91, 134, 109
166, 81, 169
106, 99, 170
18, 81, 107
181, 180, 187
16, 11, 151
13, 205, 180
41, 88, 150
85, 1, 48
17, 72, 177
198, 76, 221
16, 113, 166
13, 162, 147
21, 113, 165
42, 72, 1
21, 26, 132
117, 8, 180
42, 214, 221
186, 106, 219
19, 81, 172
185, 71, 180
46, 8, 171
160, 165, 162
53, 46, 232
122, 206, 167
39, 80, 1
78, 1, 150
41, 34, 121
162, 106, 217
21, 81, 201
161, 28, 53
70, 71, 167
107, 82, 149
220, 219, 184
195, 143, 161
182, 205, 189
14, 131, 180
108, 7, 221
105, 16, 211
43, 171, 219
67, 126, 190
55, 128, 172
196, 97, 183
220, 142, 18
188, 73, 184
175, 107, 168
186, 121, 161
94, 195, 233
188, 106, 171
182, 139, 173
1, 3, 213
165, 141, 195
181, 139, 161
220, 117, 161
182, 132, 161
179, 116, 188
16, 142, 189
195, 121, 173
179, 121, 165
186, 131, 189
21, 27, 235
117, 205, 211
14, 113, 213
117, 92, 171
159, 113, 1
188, 80, 217
159, 72, 176
159, 82, 162
16, 79, 132
193, 20, 171
15, 11, 170
160, 165, 155
185, 83, 169
18, 78, 162
185, 71, 1
16, 205, 185
181, 171, 0
17, 113, 211
62, 80, 170
159, 118, 172
41, 82, 28
85, 180, 169
184, 80, 172
21, 165, 188
104, 81, 167
13, 113, 178
16, 92, 169
14, 88, 1
0, 165, 162
184, 113, 176
16, 71, 171
184, 80, 159
193, 8, 178
21, 83, 167
185, 80, 231
41, 11, 211
181, 92, 149
118, 120, 178
184, 20, 147
21, 81, 211
14, 81, 167
21, 106, 172
62, 11, 227
161, 171, 165
107, 88, 163
14, 21, 172
159, 71, 149
41, 80, 237
220, 143, 161
195, 132, 180
18, 165, 176
21, 80, 209
76, 71, 164
163, 180, 167
41, 118, 163
106, 82, 211
182, 80, 149
74, 20, 155
41, 78, 178
16, 81, 211
181, 80, 178
41, 0, 159
159, 20, 162
161, 0, 227
163, 180, 48
76, 93, 177
41, 180, 167
184, 118, 174
163, 129, 161
181, 41, 154
178, 145, 189
161, 129, 189
188, 121, 180
199, 139, 160
195, 129, 194
175, 131, 183
195, 133, 172
198, 130, 189
163, 143, 188
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
181, 106, 220
166, 90, 214
196, 123, 173
181, 128, 189
0, 98, 167
15, 129, 186
215, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
165, 121, 181
191, 128, 189
213, 143, 161
15, 118, 236
220, 139, 189
178, 116, 176
197, 125, 189
161, 106, 173
41, 12, 171
21, 82, 211
90, 80, 172
179, 144, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
58, 85, 172
159, 78, 138
41, 71, 173
180, 65, 161
178, 131, 170
185, 74, 189
178, 133, 189
175, 121, 161
178, 131, 188
162, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 119, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 94, 189
185, 151, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 142, 161
178, 117, 180
60, 88, 174
16, 180, 201
18, 33, 211
221, 127, 195
189, 119, 189
215, 217, 172
189, 8, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 132, 189
161, 138, 165
179, 144, 161
186, 128, 183
198, 132, 181
173, 142, 140
6, 118, 151
19, 79, 211
185, 113, 27
185, 161, 135
21, 20, 211
93, 11, 158
13, 81, 169
0, 9, 172
22, 45, 232
22, 30, 86
118, 184, 73
22, 52, 73
163, 167, 81
163, 186, 73
163, 167, 221
21, 169, 221
22, 185, 222
22, 169, 121
39, 185, 221
108, 185, 152
7, 180, 169
66, 114, 168
22, 81, 216
45, 85, 236
62, 128, 171
159, 80, 173
13, 20, 121
181, 46, 209
14, 92, 168
171, 180, 235
0, 118, 162
0, 81, 227
159, 109, 168
41, 80, 113
52, 79, 85
159, 11, 178
78, 91, 233
16, 116, 149
18, 80, 159
174, 112, 151
41, 171, 172
159, 88, 164
18, 113, 155
188, 20, 168
159, 79, 164
213, 140, 145
178, 129, 181
183, 125, 173
172, 128, 161
181, 107, 180
197, 130, 137
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 124, 183
218, 128, 170
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
163, 133, 145
0, 133, 1
197, 131, 189
179, 128, 161
190, 129, 237
193, 132, 145
14, 129, 177
197, 123, 189
195, 132, 161
176, 126, 189
182, 130, 181
171, 133, 189
38, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
189, 128, 161
212, 129, 172
179, 128, 181
179, 133, 189
161, 218, 160
188, 130, 189
162, 129, 172
174, 114, 180
17, 26, 171
17, 118, 167
9, 83, 227
111, 17, 217
107, 23, 209
112, 16, 204
6, 16, 12
109, 16, 236
109, 195, 211
5, 1, 168
4, 26, 152
40, 186, 152
109, 120, 219
96, 3, 111
105, 30, 152
110, 185, 211
18, 201, 221
18, 30, 99
15, 30, 220
105, 184, 232
6, 27, 152
18, 27, 127
110, 82, 111
58, 26, 152
59, 95, 123
64, 27, 152
43, 129, 212
191, 36, 232
80, 63, 167
221, 219, 195
178, 117, 189
14, 139, 183
178, 214, 161
212, 122, 161
109, 181, 51
113, 81, 171
18, 214, 161
220, 231, 184
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
77, 163, 152
42, 80, 209
174, 90, 176
85, 71, 166
104, 1, 27
185, 71, 160
193, 71, 166
185, 1, 149
22, 9, 171
159, 92, 169
62, 106, 178
19, 88, 163
185, 92, 171
14, 78, 171
93, 71, 227
13, 72, 171
62, 106, 164
143, 118, 219
182, 121, 195
178, 142, 189
15, 184, 49
75, 80, 169
181, 92, 213
62, 20, 164
163, 81, 149
166, 159, 174
185, 21, 167
104, 93, 147
62, 220, 170
176, 131, 189
181, 121, 243
186, 125, 161
197, 74, 188
178, 129, 172
182, 133, 161
92, 12, 162
62, 78, 155
223, 143, 189
190, 133, 189
175, 129, 183
162, 129, 161
191, 130, 189
17, 118, 171
221, 127, 189
181, 78, 189
