Band0, Band1, Band2
59, 81, 168
94, 27, 91
9, 81, 208
109, 22, 210
60, 73, 148
192, 132, 232
61, 118, 163
183, 107, 189
196, 139, 173
171, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
49, 107, 180
190, 132, 172
70, 72, 13
99, 86, 127
85, 180, 212
76, 129, 180
191, 94, 155
188, 71, 135
14, 133, 2
175, 106, 172
53, 128, 164
99, 26, 178
21, 45, 126
192, 129, 183
1, 30, 48
58, 151, 175
77, 169, 155
161, 168, 125
21, 53, 97
39, 168, 94
107, 28, 99
91, 30, 221
93, 42, 222
55, 105, 121
190, 35, 27
62, 99, 0
179, 214, 155
192, 112, 161
169, 128, 171
186, 97, 167
14, 88, 170
182, 132, 25
53, 73, 177
174, 132, 171
15, 106, 168
188, 78, 48
175, 144, 177
174, 94, 159
162, 129, 189
162, 140, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
26, 103, 150
14, 106, 71
220, 155, 228
13, 90, 49
186, 143, 236
21, 72, 171
14, 128, 164
115, 83, 25
92, 17, 208
45, 209, 56
71, 15, 51
74, 83, 54
16, 29, 231
39, 181, 221
39, 191, 81
16, 184, 232
39, 184, 151
39, 191, 222
16, 186, 73
92, 180, 151
112, 191, 152
44, 87, 236
7, 12, 168
76, 167, 125
1, 185, 168
107, 171, 151
5, 180, 172
4, 182, 151
112, 106, 139
52, 97, 219
48, 99, 165
185, 80, 163
58, 20, 199
59, 78, 134
64, 159, 11
6, 92, 167
10, 92, 160
4, 8, 147
60, 78, 12
44, 80, 53
185, 71, 105
11, 1, 168
4, 181, 1
64, 102, 99
8, 83, 42
7, 113, 181
49, 122, 7
58, 132, 1
54, 71, 56
42, 129, 5
132, 142, 204
183, 0, 161
13, 142, 4
62, 97, 164
61, 78, 160
53, 71, 209
176, 108, 236
14, 118, 170
162, 216, 155
192, 232, 7
66, 8, 169
182, 214, 231
193, 214, 5
72, 132, 29
62, 78, 13
52, 131, 208
185, 0, 211
181, 109, 216
44, 136, 53
183, 95, 49
174, 155, 221
22, 99, 167
190, 155, 123
170, 142, 195
181, 119, 189
16, 128, 168
220, 148, 181
183, 71, 161
89, 169, 83
18, 91, 51
66, 9, 188
66, 125, 180
180, 132, 189
162, 119, 177
178, 140, 177
195, 55, 173
103, 80, 212
196, 138, 186
194, 121, 181
15, 128, 168
14, 118, 176
185, 71, 186
181, 72, 29
186, 108, 138
182, 71, 2
14, 132, 139
195, 130, 172
213, 65, 37
98, 195, 222
111, 196, 211
75, 85, 107
93, 84, 151
20, 81, 80
117, 111, 110
84, 88, 89
39, 87, 45
54, 151, 32
17, 154, 229
185, 128, 48
184, 108, 233
160, 27, 157
21, 92, 80
56, 101, 29
14, 71, 49
54, 33, 58
95, 2, 127
83, 79, 49
14, 82, 204
15, 206, 228
58, 116, 7
7, 113, 44
20, 20, 64
84, 18, 56
42, 83, 231
61, 126, 200
41, 228, 31
60, 140, 0
64, 129, 33
121, 18, 49
20, 19, 32
64, 14, 44
112, 232, 14
53, 139, 44
186, 126, 31
64, 22, 155
95, 84, 235
90, 21, 31
66, 131, 209
44, 132, 105
190, 144, 3
188, 38, 221
76, 207, 56
124, 88, 31
201, 208, 45
118, 18, 229
192, 138, 33
66, 114, 168
236, 206, 52
116, 23, 45
60, 16, 209
61, 121, 187
192, 95, 167
182, 129, 176
3, 24, 37
18, 21, 32
19, 115, 44
70, 61, 35
82, 115, 60
68, 83, 130
192, 46, 168
185, 71, 206
53, 99, 162
9, 178, 33
107, 62, 7
22, 15, 31
96, 15, 4
18, 15, 42
57, 155, 168
38, 118, 171
65, 112, 12
7, 129, 40
197, 94, 219
52, 128, 168
100, 17, 43
105, 173, 15
96, 174, 12
105, 14, 162
95, 15, 42
68, 99, 168
57, 133, 169
192, 8, 211
181, 72, 168
48, 88, 211
66, 123, 17
94, 177, 12
110, 195, 11
66, 134, 168
17, 83, 7
108, 8, 171
198, 98, 168
175, 132, 159
162, 118, 171
48, 128, 147
168, 123, 207
181, 211, 29
204, 133, 25
52, 116, 234
174, 66, 44
165, 112, 31
99, 16, 35
43, 83, 174
44, 121, 166
78, 119, 61
64, 139, 113
6, 119, 53
108, 16, 227
74, 22, 31
85, 173, 44
111, 207, 32
58, 60, 156
44, 133, 175
191, 65, 132
21, 119, 229
10, 5, 163
66, 152, 189
183, 128, 161
179, 143, 180
181, 106, 173
62, 106, 211
182, 129, 145
178, 141, 237
49, 78, 139
161, 119, 236
122, 142, 189
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
3, 26, 108
59, 118, 147
189, 157, 200
195, 206, 204
162, 131, 189
174, 98, 204
220, 231, 15
21, 78, 166
185, 0, 132
9, 196, 221
18, 59, 220
22, 42, 86
163, 34, 65
19, 93, 51
58, 91, 51
94, 84, 157
4, 162, 168
192, 107, 212
188, 72, 176
195, 73, 172
1, 111, 64
179, 206, 211
13, 94, 46
162, 214, 169
64, 97, 1
179, 216, 155
14, 90, 169
179, 217, 155
159, 112, 211
192, 109, 44
186, 101, 167
48, 112, 163
189, 107, 227
13, 130, 168
169, 110, 11
183, 106, 162
64, 130, 165
173, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
194, 215, 188
186, 132, 170
173, 142, 183
192, 114, 159
182, 110, 147
151, 140, 195
53, 0, 189
175, 139, 170
171, 131, 177
38, 107, 173
185, 0, 13
190, 106, 171
161, 216, 173
181, 0, 167
188, 133, 180
181, 118, 161
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
44, 80, 138
188, 108, 236
188, 72, 149
175, 133, 170
186, 73, 155
104, 181, 150
7, 203, 167
39, 32, 221
39, 185, 99
18, 195, 149
18, 181, 86
106, 86, 204
106, 21, 47
97, 63, 231
8, 61, 176
6, 115, 7
59, 124, 26
192, 120, 18
189, 106, 147
162, 0, 168
186, 8, 211
162, 206, 171
162, 129, 155
181, 94, 171
179, 121, 132
188, 33, 167
169, 132, 171
188, 78, 8
54, 132, 166
182, 71, 211
169, 97, 178
15, 129, 161
186, 106, 163
174, 132, 132
53, 72, 0
197, 97, 1
163, 132, 171
196, 110, 172
117, 130, 183
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
59, 118, 179
198, 132, 53
174, 130, 189
186, 95, 25
0, 142, 179
55, 132, 171
161, 128, 168
189, 132, 217
174, 0, 174
188, 132, 173
182, 132, 174
188, 72, 211
195, 0, 149
162, 118, 105
181, 142, 180
14, 88, 162
197, 98, 212
181, 129, 180
181, 107, 177
181, 73, 164
161, 0, 13
195, 118, 167
21, 99, 162
188, 128, 172
52, 132, 171
182, 106, 176
185, 128, 167
165, 97, 147
