Band0, Band1, Band2
118, 36, 81
126, 35, 75
166, 44, 221
118, 44, 79
84, 183, 85
93, 198, 167
86, 196, 169
111, 195, 151
87, 31, 142
86, 187, 151
88, 26, 107
96, 29, 99
112, 80, 149
16, 92, 231
118, 184, 95
104, 29, 111
84, 93, 48
86, 20, 107
97, 92, 150
112, 88, 167
39, 78, 33
10, 2, 152
160, 183, 222
83, 37, 75
85, 85, 85
44, 48, 122
184, 38, 121
174, 100, 235
93, 30, 95
132, 33, 216
118, 95, 83
19, 34, 111
10, 27, 212
5, 86, 168
181, 98, 27
19, 82, 111
95, 26, 111
81, 166, 222
5, 166, 211
85, 35, 222
118, 90, 81
20, 41, 94
113, 38, 81
81, 34, 94
8, 27, 168
112, 165, 162
78, 104, 230
87, 201, 222
87, 196, 152
19, 197, 152
84, 183, 100
160, 42, 95
113, 50, 99
160, 43, 126
58, 184, 99
108, 161, 222
10, 89, 168
66, 33, 168
183, 38, 125
173, 157, 80
183, 152, 121
38, 155, 228
174, 39, 27
40, 138, 122
213, 153, 27
38, 98, 50
180, 36, 27
38, 97, 64
61, 21, 161
66, 234, 208
101, 25, 210
104, 120, 69
96, 89, 221
81, 85, 107
120, 166, 81
120, 53, 111
113, 186, 219
109, 199, 168
7, 3, 169
18, 165, 222
81, 200, 211
112, 201, 152
81, 195, 221
94, 37, 219
5, 211, 220
5, 78, 139
220, 214, 34
111, 83, 105
10, 20, 225
93, 166, 81
96, 4, 212
97, 3, 168
87, 37, 83
84, 42, 220
20, 162, 222
84, 186, 213
113, 186, 213
113, 186, 151
87, 185, 151
86, 186, 152
113, 193, 151
121, 166, 111
104, 91, 51
94, 120, 207
8, 22, 218
112, 34, 152
4, 26, 163
162, 75, 226
55, 140, 192
67, 113, 169
38, 141, 245
160, 111, 138
97, 2, 111
97, 92, 221
86, 90, 85
9, 93, 152
8, 82, 168
61, 119, 171
126, 114, 79
101, 21, 85
95, 91, 151
95, 92, 81
18, 11, 148
15, 156, 213
36, 153, 109
67, 99, 189
221, 104, 85
102, 91, 232
84, 29, 75
20, 41, 220
84, 42, 222
20, 167, 221
114, 186, 221
104, 186, 222
113, 184, 222
20, 41, 222
113, 42, 95
20, 167, 99
80, 183, 95
81, 185, 152
81, 198, 152
87, 168, 222
81, 36, 75
18, 99, 232
84, 166, 73
20, 41, 95
90, 191, 99
19, 167, 95
113, 44, 95
113, 51, 126
19, 35, 111
86, 34, 98
95, 94, 222
94, 90, 74
109, 18, 150
108, 107, 223
95, 19, 223
87, 33, 81
68, 28, 145
126, 91, 86
160, 93, 81
20, 42, 75
113, 186, 222
81, 184, 220
113, 42, 73
87, 95, 216
92, 154, 225
10, 3, 170
24, 220, 64
12, 5, 189
249, 102, 82
102, 42, 121
20, 188, 73
83, 197, 152
80, 197, 152
120, 191, 119
118, 168, 73
118, 44, 83
120, 51, 220
160, 31, 222
87, 183, 221
92, 184, 220
8, 42, 170
112, 116, 169
43, 81, 139
170, 229, 13
39, 81, 81
9, 82, 111
95, 26, 53
86, 36, 222
94, 90, 54
95, 90, 221
94, 92, 219
97, 93, 221
4, 26, 167
68, 112, 170
112, 71, 172
44, 0, 162
111, 26, 160
44, 128, 167
44, 71, 171
38, 116, 169
24, 10, 193
88, 45, 82
88, 20, 108
96, 22, 56
4, 87, 168
112, 153, 219
84, 29, 73
93, 186, 222
9, 2, 168
10, 82, 140
213, 77, 82
100, 206, 73
94, 95, 74
114, 40, 99
80, 167, 100
75, 53, 101
9, 44, 151
4, 162, 152
80, 42, 95
83, 44, 100
20, 41, 95
81, 35, 94
93, 38, 73
8, 27, 167
86, 46, 222
111, 44, 222
166, 43, 96
80, 185, 127
108, 178, 167
91, 197, 152
20, 45, 76
75, 39, 91
20, 89, 119
20, 29, 73
86, 182, 126
58, 183, 99
85, 162, 95
113, 52, 100
74, 44, 222
81, 42, 100
80, 50, 99
19, 43, 96
59, 80, 202
66, 39, 172
104, 76, 125
17, 34, 114
0, 97, 46
13, 72, 227
111, 33, 154
196, 141, 8
24, 115, 104
162, 108, 189
175, 129, 180
195, 157, 161
176, 129, 189
171, 130, 173
183, 139, 182
107, 114, 169
197, 151, 188
116, 178, 219
166, 197, 149
192, 225, 166
58, 11, 189
176, 139, 161
181, 121, 145
215, 142, 181
190, 122, 189
182, 155, 177
39, 180, 169
94, 200, 99
87, 45, 127
84, 166, 126
96, 86, 28
68, 78, 189
9, 166, 167
58, 161, 121
4, 205, 227
41, 110, 228
106, 171, 75
104, 86, 148
116, 37, 219
4, 30, 99
9, 26, 167
189, 94, 229
91, 31, 111
84, 36, 222
95, 37, 221
68, 89, 152
132, 29, 74
121, 55, 120
19, 183, 73
4, 41, 152
14, 89, 75
188, 101, 109
161, 33, 126
39, 27, 73
132, 34, 86
84, 57, 152
59, 106, 45
163, 159, 109
98, 201, 166
132, 168, 151
116, 93, 108
9, 85, 171
112, 81, 87
112, 27, 168
217, 212, 4
22, 82, 126
15, 26, 109
81, 185, 95
97, 39, 127
4, 27, 1
6, 36, 139
183, 108, 3
81, 96, 124
101, 86, 222
100, 3, 181
97, 3, 1
8, 29, 169
192, 74, 139
19, 2, 107
17, 27, 107
20, 41, 99
86, 29, 107
10, 82, 130
97, 84, 169
109, 29, 162
183, 103, 153
91, 92, 70
94, 168, 221
5, 1, 140
108, 79, 218
108, 172, 87
126, 168, 101
113, 29, 107
87, 44, 79
9, 166, 160
87, 125, 86
94, 61, 33
97, 23, 210
108, 15, 208
109, 61, 42
107, 60, 5
4, 120, 56
9, 24, 209
85, 119, 57
85, 18, 54
107, 43, 213
20, 96, 89
113, 186, 73
75, 191, 117
20, 42, 73
3, 78, 211
132, 166, 73
19, 93, 81
92, 52, 122
108, 191, 152
95, 19, 225
92, 63, 206
93, 22, 53
97, 57, 150
4, 166, 150
189, 18, 109
112, 107, 162
2, 80, 167
195, 102, 230
186, 102, 27
186, 109, 28
180, 153, 174
38, 102, 79
183, 154, 28
58, 89, 123
190, 153, 79
6, 99, 138
180, 36, 27
161, 95, 228
61, 122, 189
221, 116, 181
21, 142, 189
53, 142, 137
196, 129, 189
162, 121, 173
197, 143, 161
15, 45, 82
2, 35, 107
167, 167, 111
160, 41, 85
93, 184, 73
9, 82, 160
109, 35, 219
132, 89, 89
118, 166, 213
121, 166, 219
61, 28, 149
133, 93, 232
20, 89, 225
113, 44, 221
81, 44, 81
86, 90, 73
89, 18, 87
93, 82, 85
109, 111, 154
54, 214, 7
81, 26, 107
20, 93, 81
129, 42, 222
132, 42, 222
132, 52, 220
120, 52, 221
118, 183, 219
160, 186, 213
83, 186, 219
80, 197, 150
43, 167, 170
43, 175, 167
40, 106, 212
202, 101, 230
116, 170, 85
20, 44, 111
84, 93, 225
113, 89, 79
81, 90, 225
81, 90, 85
93, 157, 69
88, 19, 212
95, 16, 152
43, 156, 150
133, 36, 81
120, 26, 81
93, 95, 223
6, 52, 222
93, 96, 81
108, 69, 57
111, 22, 56
109, 52, 87
108, 161, 87
108, 44, 54
108, 161, 87
93, 44, 219
109, 46, 219
108, 51, 53
18, 51, 111
120, 37, 107
87, 20, 225
9, 120, 87
112, 37, 167
105, 78, 79
112, 112, 169
178, 57, 108
61, 12, 152
59, 112, 181
10, 75, 224
109, 32, 168
162, 112, 32
89, 37, 75
95, 33, 85
111, 95, 73
7, 0, 166
165, 135, 36
78, 26, 234
161, 165, 136
59, 201, 99
19, 200, 167
93, 181, 210
42, 184, 85
90, 184, 222
126, 182, 126
93, 39, 75
108, 94, 94
38, 124, 246
170, 137, 134
42, 228, 218
6, 110, 14
68, 3, 168
174, 213, 16
89, 206, 225
92, 33, 91
92, 52, 150
59, 195, 152
39, 96, 80
80, 188, 150
80, 154, 81
18, 36, 89
87, 205, 73
108, 33, 227
4, 110, 150
183, 142, 131
162, 221, 244
52, 100, 81
9, 44, 222
86, 89, 214
91, 26, 85
106, 28, 211
92, 35, 107
93, 22, 69
100, 62, 12
109, 60, 208
108, 114, 206
97, 60, 55
95, 207, 233
79, 92, 53
20, 166, 75
81, 34, 81
6, 171, 150
106, 162, 85
19, 96, 75
108, 44, 219
109, 165, 209
94, 165, 150
90, 91, 86
5, 27, 169
196, 220, 27
15, 205, 64
42, 110, 178
173, 125, 206
23, 226, 191
105, 181, 166
52, 213, 209
100, 205, 91
108, 35, 218
109, 195, 167
112, 98, 0
195, 101, 109
100, 166, 222
93, 109, 88
68, 35, 168
39, 181, 85
100, 37, 218
108, 89, 87
97, 89, 87
81, 18, 54
87, 106, 86
106, 37, 150
68, 155, 167
223, 132, 10
38, 107, 58
100, 112, 107
86, 61, 210
108, 124, 69
108, 22, 210
108, 205, 64
107, 111, 155
196, 109, 159
113, 139, 65
100, 63, 69
94, 207, 88
109, 168, 152
108, 173, 87
106, 171, 150
77, 191, 150
20, 168, 85
91, 34, 232
95, 29, 151
7, 33, 211
196, 222, 50
191, 101, 229
171, 108, 44
3, 166, 87
95, 29, 221
111, 89, 54
196, 155, 26
18, 85, 79
9, 139, 19
180, 46, 213
108, 29, 85
121, 166, 111
83, 42, 213
59, 92, 51
161, 88, 230
180, 140, 29
110, 35, 54
89, 166, 221
109, 166, 219
38, 108, 156
176, 157, 26
111, 31, 221
84, 166, 86
81, 90, 219
7, 108, 225
43, 165, 170
220, 105, 125
40, 134, 29
96, 108, 191
179, 129, 237
95, 30, 91
129, 44, 221
20, 28, 111
44, 36, 55
180, 152, 4
65, 33, 152
44, 71, 212
166, 246, 250
107, 27, 75
86, 53, 98
42, 185, 127
18, 186, 111
91, 44, 99
92, 158, 74
108, 18, 70
108, 18, 150
108, 120, 54
108, 22, 55
92, 124, 56
108, 205, 231
68, 113, 169
162, 134, 8
86, 3, 51
8, 82, 152
183, 134, 109
111, 102, 48
199, 152, 42
57, 38, 138
40, 98, 229
56, 100, 125
56, 101, 116
183, 102, 27
167, 101, 49
38, 35, 49
61, 113, 181
192, 107, 165
55, 131, 163
97, 197, 140
109, 196, 150
107, 196, 167
86, 176, 150
75, 44, 223
85, 154, 67
68, 41, 140
217, 143, 245
20, 119, 129
15, 71, 5
189, 251, 246
55, 234, 19
160, 186, 86
9, 21, 232
114, 206, 89
89, 206, 217
109, 22, 223
97, 113, 221
165, 54, 126
186, 220, 3
40, 110, 234
88, 31, 152
84, 35, 107
92, 19, 223
8, 106, 218
105, 180, 221
4, 26, 169
223, 223, 13
60, 67, 62
103, 23, 210
92, 211, 70
9, 184, 140
8, 126, 167
159, 193, 49
79, 193, 209
81, 194, 151
86, 197, 167
19, 188, 151
20, 27, 85
87, 110, 64
109, 60, 210
4, 34, 167
220, 157, 66
94, 119, 36
112, 179, 150
165, 137, 50
181, 217, 229
175, 103, 229
180, 215, 174
212, 103, 229
163, 155, 233
190, 101, 79
43, 90, 125
38, 34, 48
118, 38, 217
23, 222, 148
61, 83, 190
28, 116, 104
58, 119, 189
20, 99, 211
192, 12, 160
179, 140, 188
2, 201, 127
133, 168, 221
87, 93, 121
97, 113, 220
68, 166, 169
43, 80, 162
179, 99, 79
134, 98, 35
186, 99, 200
199, 158, 232
108, 186, 99
114, 45, 100
107, 38, 99
10, 26, 150
8, 39, 180
96, 28, 211
212, 65, 35
100, 92, 220
101, 22, 199
95, 21, 210
108, 20, 56
108, 61, 209
92, 107, 54
106, 26, 122
38, 158, 44
15, 20, 159
100, 2, 99
97, 93, 210
97, 84, 140
5, 86, 168
212, 157, 80
102, 63, 53
89, 81, 87
94, 20, 211
97, 22, 56
108, 120, 87
97, 96, 221
191, 221, 238
62, 143, 238
180, 8, 209
39, 158, 203
100, 168, 102
85, 185, 99
76, 188, 99
81, 42, 100
95, 158, 74
108, 18, 232
92, 118, 219
10, 29, 168
0, 138, 234
88, 20, 85
114, 112, 219
82, 107, 85
87, 20, 89
81, 112, 219
87, 205, 89
86, 205, 231
10, 50, 140
96, 166, 87
172, 166, 126
118, 34, 81
83, 95, 216
92, 112, 73
112, 185, 127
27, 225, 103
104, 107, 55
107, 37, 111
81, 53, 95
75, 184, 99
86, 43, 222
94, 110, 73
97, 95, 221
185, 108, 30
88, 85, 111
93, 168, 99
1, 172, 211
109, 197, 167
147, 44, 79
113, 37, 111
108, 120, 223
44, 37, 167
196, 215, 26
97, 140, 58
100, 31, 117
97, 1, 150
51, 41, 107
189, 103, 60
225, 215, 208
40, 42, 122
182, 165, 231
181, 166, 49
181, 18, 232
53, 106, 79
184, 100, 44
118, 29, 217
