Band0, Band1, Band2
42, 71, 176
15, 21, 211
191, 33, 169
42, 33, 155
64, 128, 167
191, 0, 155
185, 80, 169
44, 95, 156
64, 78, 161
15, 90, 150
191, 80, 176
15, 88, 173
64, 90, 168
38, 95, 169
191, 106, 178
65, 72, 149
15, 20, 172
185, 159, 152
49, 46, 171
15, 205, 164
54, 72, 132
43, 85, 168
220, 145, 181
190, 132, 145
117, 214, 183
220, 126, 187
60, 28, 219
44, 129, 176
191, 88, 168
185, 88, 165
49, 132, 162
228, 143, 194
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
59, 92, 211
15, 89, 153
15, 78, 201
26, 147, 184
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
87, 199, 83
20, 184, 111
40, 180, 221
104, 171, 85
67, 126, 190
55, 133, 236
165, 121, 170
196, 131, 180
93, 30, 82
186, 140, 190
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
60, 180, 162
191, 165, 155
228, 148, 189
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 214, 173
177, 123, 160
190, 132, 170
171, 133, 186
215, 139, 179
193, 97, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
191, 112, 211
191, 79, 178
48, 154, 149
43, 80, 210
185, 72, 186
191, 119, 87
38, 159, 212
42, 91, 164
191, 100, 172
174, 142, 189
175, 121, 172
195, 139, 236
165, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
66, 80, 223
15, 60, 217
42, 72, 218
38, 106, 164
191, 8, 171
42, 95, 202
192, 72, 236
171, 126, 188
186, 131, 179
162, 132, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
66, 165, 149
188, 214, 190
218, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
43, 88, 180
64, 78, 151
191, 95, 167
42, 88, 162
42, 107, 165
191, 165, 211
15, 97, 180
15, 107, 180
14, 112, 199
49, 72, 172
163, 211, 234
40, 205, 153
181, 129, 169
194, 216, 190
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
60, 29, 150
191, 72, 180
110, 89, 171
191, 71, 169
15, 106, 178
44, 88, 167
38, 33, 200
64, 97, 181
62, 114, 169
219, 143, 186
66, 165, 171
15, 80, 212
48, 106, 156
38, 78, 212
42, 113, 163
191, 33, 161
48, 88, 28
191, 88, 162
15, 80, 150
191, 88, 169
42, 88, 166
191, 78, 151
42, 107, 172
192, 72, 138
42, 112, 175
191, 88, 162
181, 218, 190
53, 109, 172
223, 131, 129
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
44, 88, 87
53, 94, 165
198, 123, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
44, 92, 211
177, 216, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
110, 182, 0
15, 165, 163
42, 71, 165
192, 129, 169
15, 37, 132
42, 113, 163
44, 154, 169
48, 46, 168
15, 113, 171
15, 89, 180
44, 101, 1
44, 20, 139
185, 78, 168
44, 88, 53
14, 78, 185
57, 128, 168
105, 92, 211
15, 21, 166
64, 97, 211
15, 85, 132
192, 159, 167
59, 106, 155
54, 72, 172
15, 80, 0
48, 99, 179
191, 89, 169
15, 8, 169
42, 80, 155
15, 90, 138
44, 99, 159
53, 118, 211
40, 26, 121
15, 113, 211
44, 92, 236
42, 33, 178
53, 0, 211
191, 80, 162
42, 165, 171
15, 106, 141
191, 78, 212
48, 95, 141
40, 106, 87
42, 88, 140
191, 80, 151
185, 0, 129
192, 34, 171
42, 0, 171
44, 108, 149
185, 80, 156
191, 71, 168
185, 128, 138
219, 144, 190
161, 98, 173
26, 139, 181
181, 132, 173
193, 133, 145
215, 143, 177
38, 0, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
14, 165, 232
191, 113, 177
214, 217, 186
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
64, 72, 178
42, 88, 211
40, 78, 166
49, 95, 172
165, 142, 186
212, 143, 165
38, 106, 161
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
14, 118, 189
22, 184, 225
199, 147, 190
117, 132, 170
162, 143, 182
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
43, 165, 229
54, 133, 172
168, 142, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
43, 82, 0
42, 89, 167
177, 219, 195
189, 132, 173
13, 107, 173
68, 23, 223
9, 113, 103
8, 130, 87
199, 46, 116
102, 2, 209
40, 194, 152
104, 176, 221
104, 2, 28
85, 196, 150
18, 195, 211
43, 84, 212
66, 147, 170
183, 98, 180
177, 144, 186
43, 229, 72
15, 209, 17
49, 160, 190
89, 137, 90
93, 154, 69
82, 154, 88
105, 99, 223
87, 33, 90
96, 41, 87
61, 11, 173
57, 143, 145
43, 72, 173
21, 121, 159
68, 165, 85
66, 106, 181
66, 132, 186
163, 12, 164
106, 34, 209
214, 65, 170
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 166
171, 216, 188
174, 128, 161
43, 88, 221
191, 71, 172
14, 92, 28
191, 8, 211
40, 92, 155
191, 165, 150
42, 72, 172
23, 159, 174
40, 78, 151
188, 8, 219
178, 139, 190
159, 139, 172
176, 143, 188
178, 129, 173
49, 161, 111
182, 142, 195
191, 47, 215
40, 71, 164
188, 78, 147
15, 106, 150
24, 127, 42
166, 97, 188
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 189
174, 138, 176
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
189, 129, 170
105, 26, 151
175, 147, 188
179, 214, 173
170, 132, 188
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 107, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 131, 161
88, 2, 88
17, 11, 54
38, 180, 167
17, 180, 211
18, 79, 163
43, 88, 87
173, 147, 190
170, 133, 173
182, 131, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
49, 88, 227
22, 71, 231
105, 26, 152
18, 161, 172
182, 12, 219
14, 12, 149
14, 79, 171
38, 80, 211
42, 92, 162
40, 81, 227
188, 128, 206
104, 90, 221
105, 83, 164
189, 34, 147
185, 88, 212
64, 161, 168
40, 80, 139
185, 106, 164
38, 165, 211
186, 0, 231
191, 81, 164
15, 180, 25
40, 88, 171
15, 112, 218
182, 128, 132
163, 80, 29
90, 174, 54
19, 81, 151
191, 159, 227
22, 112, 199
15, 72, 138
120, 22, 55
38, 46, 199
19, 112, 233
40, 71, 211
182, 78, 217
95, 195, 151
196, 252, 7
66, 171, 167
167, 20, 66
49, 159, 170
140, 85, 67
38, 114, 3
38, 0, 202
64, 11, 179
38, 133, 172
186, 119, 32
110, 112, 1
174, 142, 170
165, 147, 173
189, 0, 145
181, 18, 2
39, 112, 116
179, 221, 237
198, 129, 189
123, 133, 170
165, 215, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 189
182, 125, 175
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
22, 80, 180
40, 92, 149
192, 94, 180
186, 122, 173
59, 26, 151
192, 8, 169
48, 94, 167
161, 131, 183
44, 26, 211
181, 144, 161
176, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
112, 2, 151
162, 216, 145
178, 126, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
