Band0, Band1, Band2
176, 216, 159
175, 155, 156
171, 142, 178
195, 129, 159
149, 214, 174
162, 98, 155
166, 107, 175
151, 132, 199
146, 128, 40
196, 138, 175
136, 97, 153
182, 228, 175
195, 118, 176
168, 151, 25
212, 142, 159
178, 101, 211
194, 97, 132
172, 129, 237
213, 139, 171
168, 130, 14
212, 133, 1
176, 109, 227
169, 142, 177
162, 97, 0
168, 142, 129
169, 128, 25
168, 142, 236
205, 139, 171
179, 110, 15
179, 218, 162
174, 128, 11
153, 132, 178
165, 121, 11
204, 108, 147
215, 216, 155
163, 132, 180
212, 130, 33
176, 132, 163
176, 129, 155
172, 142, 159
214, 128, 0
179, 218, 11
188, 129, 8
171, 130, 190
53, 119, 165
175, 143, 172
146, 95, 3
171, 216, 11
172, 118, 156
188, 143, 173
143, 98, 11
212, 118, 29
171, 131, 243
14, 132, 145
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
176, 97, 25
162, 133, 203
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 168
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
141, 108, 30
169, 109, 243
176, 73, 208
188, 133, 145
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
39, 218, 160
223, 72, 175
166, 206, 154
194, 142, 208
174, 138, 179
179, 107, 132
13, 132, 189
218, 144, 177
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
178, 133, 13
171, 98, 154
213, 218, 1
218, 110, 153
38, 130, 186
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
143, 214, 3
165, 132, 27
173, 106, 18
169, 142, 26
163, 107, 168
54, 132, 175
137, 108, 133
197, 131, 189
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
151, 124, 31
174, 74, 176
219, 214, 13
175, 128, 180
214, 108, 6
169, 121, 171
177, 108, 132
172, 73, 175
214, 138, 227
164, 133, 18
214, 132, 171
213, 132, 8
176, 214, 164
169, 118, 175
243, 217, 175
162, 108, 176
161, 118, 175
149, 130, 155
195, 124, 175
169, 107, 206
178, 76, 5
173, 131, 155
171, 128, 170
176, 108, 7
194, 106, 168
218, 142, 106
172, 214, 171
182, 128, 8
149, 142, 178
165, 132, 25
194, 98, 206
214, 133, 237
68, 201, 167
93, 30, 127
18, 183, 151
105, 171, 127
93, 165, 228
4, 166, 151
4, 82, 139
66, 128, 236
180, 98, 105
162, 139, 1
143, 114, 133
175, 98, 155
171, 98, 176
224, 124, 243
175, 138, 178
170, 132, 204
182, 214, 105
166, 129, 172
212, 98, 164
171, 121, 40
171, 157, 174
179, 74, 105
175, 206, 182
175, 151, 155
141, 125, 206
178, 159, 178
172, 142, 174
166, 129, 238
176, 108, 13
162, 216, 227
175, 109, 179
214, 131, 174
171, 108, 237
151, 129, 25
169, 98, 236
182, 142, 202
141, 133, 147
179, 73, 4
138, 108, 180
195, 107, 0
218, 131, 176
141, 128, 236
181, 157, 208
243, 143, 176
212, 132, 211
173, 142, 15
174, 119, 2
179, 130, 149
216, 216, 176
181, 71, 46
173, 126, 129
159, 73, 1
171, 121, 105
151, 130, 176
203, 214, 177
178, 128, 174
168, 108, 8
175, 97, 27
161, 121, 175
165, 217, 177
216, 98, 181
189, 121, 189
186, 108, 170
176, 121, 170
38, 98, 182
26, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
171, 74, 26
216, 132, 178
220, 121, 5
149, 98, 147
215, 214, 155
161, 118, 176
194, 130, 3
176, 130, 1
172, 133, 155
179, 128, 174
214, 130, 25
195, 218, 176
169, 133, 8
26, 215, 159
218, 94, 174
178, 131, 179
126, 95, 13
214, 142, 130
168, 97, 163
214, 74, 138
159, 108, 5
214, 118, 199
175, 133, 8
214, 151, 11
176, 142, 176
181, 106, 189
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
147, 215, 30
55, 119, 183
175, 97, 237
190, 130, 183
166, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
182, 116, 53
150, 214, 11
126, 144, 155
168, 214, 174
198, 142, 105
117, 128, 0
214, 110, 243
214, 130, 26
195, 98, 129
214, 133, 3
175, 138, 171
176, 99, 15
13, 131, 44
176, 214, 185
176, 118, 15
169, 216, 175
169, 118, 35
171, 133, 0
214, 97, 11
198, 133, 0
173, 99, 129
166, 107, 154
205, 139, 2
161, 215, 174
176, 106, 153
135, 143, 159
162, 110, 8
216, 121, 178
175, 97, 53
168, 71, 238
169, 131, 132
179, 106, 1
198, 142, 8
162, 133, 176
214, 132, 175
171, 108, 178
198, 218, 1
146, 110, 105
195, 132, 176
151, 216, 172
175, 133, 200
175, 128, 13
213, 157, 11
167, 130, 236
141, 106, 25
165, 157, 179
186, 118, 189
181, 138, 173
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
146, 155, 26
183, 122, 133
170, 98, 27
144, 133, 174
66, 162, 0
10, 84, 169
109, 89, 73
6, 11, 172
49, 118, 171
180, 142, 4
166, 107, 138
176, 151, 1
173, 133, 174
169, 216, 133
171, 118, 8
173, 88, 13
194, 218, 174
170, 110, 204
172, 214, 193
194, 108, 8
168, 124, 159
194, 214, 31
215, 130, 27
136, 128, 180
48, 110, 3
172, 131, 155
176, 107, 132
172, 73, 25
213, 133, 123
49, 107, 18
186, 128, 0
136, 142, 8
182, 0, 199
181, 106, 132
57, 214, 25
163, 112, 13
171, 132, 13
69, 180, 211
10, 113, 168
10, 112, 152
5, 84, 211
9, 165, 167
9, 174, 167
9, 79, 162
4, 78, 152
109, 80, 221
97, 166, 150
4, 84, 138
8, 92, 169
4, 86, 121
5, 87, 212
9, 85, 162
10, 79, 170
9, 92, 212
5, 90, 202
96, 82, 211
97, 27, 139
4, 191, 167
109, 195, 172
6, 195, 167
4, 167, 164
8, 84, 166
8, 83, 169
9, 82, 168
10, 112, 166
8, 81, 166
4, 174, 211
9, 174, 168
109, 14, 168
4, 182, 150
9, 91, 152
8, 82, 161
9, 83, 140
8, 84, 172
10, 71, 169
9, 85, 168
10, 112, 168
9, 18, 149
9, 18, 149
9, 112, 150
9, 26, 167
109, 89, 213
5, 90, 149
8, 205, 167
10, 20, 167
9, 18, 149
10, 81, 167
8, 88, 170
44, 114, 211
10, 128, 162
10, 85, 169
7, 9, 168
8, 11, 168
9, 20, 166
10, 20, 152
9, 78, 167
9, 14, 168
9, 175, 171
6, 195, 167
109, 176, 152
96, 184, 178
9, 1, 201
8, 11, 168
107, 79, 199
97, 201, 169
97, 181, 164
5, 1, 169
7, 88, 186
4, 8, 202
9, 181, 167
10, 113, 169
8, 113, 170
10, 11, 172
60, 116, 25
10, 26, 168
10, 11, 170
10, 85, 169
111, 52, 121
97, 86, 152
9, 22, 212
10, 120, 149
60, 11, 173
192, 228, 234
193, 156, 154
173, 129, 35
68, 200, 168
60, 83, 152
111, 192, 139
93, 161, 213
104, 52, 121
93, 175, 117
96, 193, 169
61, 120, 172
43, 81, 153
54, 142, 206
8, 180, 168
101, 41, 217
96, 28, 152
96, 29, 155
97, 181, 149
4, 23, 211
107, 164, 221
111, 176, 151
111, 195, 152
96, 195, 211
111, 197, 167
96, 195, 167
106, 198, 158
96, 193, 211
96, 187, 151
111, 187, 151
96, 186, 151
96, 186, 152
111, 167, 211
4, 3, 139
4, 165, 169
8, 51, 167
24, 123, 42
68, 85, 171
54, 130, 58
2, 95, 151
53, 76, 5
9, 113, 147
238, 138, 156
181, 8, 30
13, 133, 159
64, 72, 155
10, 3, 169
94, 16, 211
96, 197, 180
96, 41, 152
97, 85, 121
5, 180, 150
96, 182, 221
93, 176, 151
94, 196, 168
111, 195, 164
87, 201, 211
39, 193, 139
93, 191, 121
105, 167, 219
93, 185, 152
96, 197, 211
96, 178, 167
105, 197, 178
7, 84, 167
199, 136, 5
171, 142, 25
224, 142, 27
143, 216, 103
173, 133, 154
139, 214, 231
178, 97, 243
172, 121, 29
141, 98, 155
171, 74, 200
216, 155, 12
137, 118, 27
170, 133, 175
171, 138, 44
176, 97, 243
170, 140, 0
176, 142, 105
150, 107, 199
197, 214, 35
172, 132, 0
214, 133, 206
179, 142, 105
143, 107, 162
178, 132, 8
171, 132, 199
204, 142, 129
143, 218, 172
171, 133, 45
243, 215, 236
21, 128, 174
216, 106, 243
162, 130, 25
178, 130, 134
175, 133, 3
214, 133, 166
176, 99, 105
181, 143, 180
195, 98, 104
172, 118, 105
175, 131, 25
143, 119, 2
55, 139, 145
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
167, 122, 132
180, 94, 1
213, 142, 4
22, 74, 186
26, 228, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
176, 101, 5
186, 119, 189
181, 214, 186
173, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
177, 133, 227
169, 106, 105
181, 122, 179
195, 133, 189
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
136, 88, 35
194, 216, 132
195, 129, 189
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
