Band0, Band1, Band2
87, 195, 139
46, 180, 105
43, 26, 139
66, 142, 189
183, 126, 173
178, 142, 161
195, 129, 188
182, 206, 244
98, 202, 221
61, 13, 129
40, 181, 156
55, 148, 189
179, 121, 172
175, 130, 189
216, 126, 188
163, 74, 189
198, 133, 161
179, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
197, 116, 186
118, 143, 189
197, 132, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 126, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
179, 133, 173
194, 129, 161
162, 133, 173
190, 128, 192
181, 109, 172
195, 118, 169
190, 138, 184
176, 129, 169
174, 143, 190
165, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 116, 190
163, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 187
195, 118, 189
15, 216, 173
215, 121, 160
118, 169, 250
166, 81, 250
126, 171, 241
166, 162, 249
117, 184, 191
118, 184, 158
20, 28, 151
85, 32, 152
104, 31, 219
104, 30, 157
20, 42, 163
20, 188, 157
104, 187, 244
104, 198, 136
104, 201, 178
110, 201, 178
105, 197, 151
104, 194, 166
19, 58, 158
22, 169, 118
104, 30, 97
4, 188, 211
111, 30, 150
88, 87, 53
96, 61, 53
96, 86, 167
111, 24, 34
8, 3, 160
9, 84, 212
9, 23, 211
5, 86, 150
4, 181, 201
96, 195, 150
96, 87, 150
96, 25, 211
7, 17, 201
8, 85, 173
3, 92, 170
68, 8, 169
64, 69, 24
10, 113, 131
5, 87, 151
96, 84, 219
95, 85, 219
4, 193, 150
96, 27, 121
96, 86, 151
112, 3, 168
101, 27, 149
61, 16, 161
68, 71, 177
181, 216, 14
43, 131, 15
103, 5, 168
96, 169, 219
8, 30, 169
61, 148, 250
55, 121, 131
180, 216, 105
3, 30, 164
101, 2, 152
94, 93, 219
96, 26, 209
68, 1, 189
10, 120, 170
68, 80, 172
78, 30, 222
20, 30, 219
87, 169, 143
18, 169, 99
104, 168, 121
105, 31, 152
96, 167, 150
68, 84, 161
109, 181, 212
5, 3, 168
114, 35, 213
88, 86, 139
10, 1, 1
66, 98, 170
167, 92, 106
99, 27, 117
104, 31, 139
7, 201, 168
96, 185, 176
68, 120, 161
7, 165, 168
7, 9, 172
95, 4, 164
96, 201, 167
96, 201, 154
105, 175, 171
3, 25, 173
10, 92, 170
105, 86, 150
4, 87, 178
4, 87, 164
104, 165, 143
112, 2, 154
3, 82, 170
60, 99, 236
189, 106, 134
181, 142, 133
169, 131, 133
69, 86, 170
5, 87, 150
9, 5, 169
9, 181, 168
7, 191, 149
10, 81, 170
7, 1, 170
105, 170, 150
104, 31, 221
105, 31, 136
104, 54, 185
4, 196, 211
61, 144, 134
183, 210, 244
38, 151, 200
77, 80, 105
7, 129, 168
101, 86, 139
95, 86, 83
95, 93, 115
96, 85, 119
68, 18, 152
68, 74, 183
191, 81, 178
192, 127, 131
57, 253, 241
12, 5, 139
101, 93, 223
4, 31, 169
96, 31, 221
104, 29, 221
19, 28, 222
39, 41, 122
85, 28, 99
93, 185, 97
104, 181, 127
93, 85, 121
96, 86, 85
96, 27, 151
104, 44, 211
39, 41, 116
21, 167, 99
22, 52, 162
61, 178, 135
3, 84, 189
9, 84, 169
9, 82, 166
39, 170, 127
104, 201, 152
96, 86, 87
3, 82, 186
60, 48, 171
101, 5, 212
7, 16, 179
96, 55, 175
93, 198, 169
8, 3, 168
68, 120, 161
8, 81, 170
106, 179, 178
94, 41, 87
96, 22, 71
5, 21, 169
10, 86, 169
61, 152, 141
112, 114, 129
198, 107, 44
3, 71, 238
5, 32, 167
10, 82, 161
68, 142, 186
24, 121, 106
192, 248, 242
180, 235, 238
69, 83, 130
10, 84, 167
101, 86, 211
105, 2, 212
96, 201, 172
4, 2, 139
7, 178, 168
9, 3, 169
4, 178, 168
93, 172, 153
96, 27, 211
4, 87, 211
5, 60, 210
10, 84, 140
61, 79, 173
5, 63, 218
8, 23, 210
8, 21, 212
8, 81, 186
68, 71, 170
60, 140, 22
2, 157, 141
10, 3, 168
8, 21, 119
8, 25, 169
8, 82, 170
8, 101, 177
196, 103, 133
55, 124, 238
183, 129, 15
12, 31, 222
95, 29, 222
96, 166, 222
109, 26, 152
68, 84, 188
8, 147, 246
196, 107, 191
21, 147, 179
183, 142, 250
171, 207, 244
9, 28, 135
95, 86, 86
19, 28, 112
104, 175, 127
20, 28, 99
113, 180, 111
160, 165, 111
19, 92, 52
95, 181, 111
61, 91, 181
43, 81, 169
191, 152, 4
123, 138, 17
196, 157, 191
200, 95, 5
69, 81, 186
179, 126, 181
39, 161, 5
14, 72, 239
182, 8, 132
95, 204, 150
20, 189, 152
22, 170, 167
126, 10, 44
105, 170, 220
59, 44, 141
219, 214, 15
12, 5, 220
104, 188, 212
96, 167, 28
88, 27, 169
61, 3, 169
8, 3, 168
20, 189, 149
20, 30, 99
121, 186, 152
84, 168, 107
95, 169, 169
61, 185, 169
8, 181, 167
87, 29, 219
88, 21, 151
87, 85, 151
20, 26, 111
121, 41, 85
105, 194, 118
105, 3, 172
105, 41, 1
185, 116, 134
49, 106, 238
102, 7, 167
93, 198, 152
87, 59, 163
22, 27, 111
116, 85, 148
104, 20, 59
85, 65, 38
88, 66, 40
108, 235, 12
97, 4, 160
64, 99, 158
66, 131, 189
49, 118, 165
183, 142, 189
165, 122, 173
186, 133, 194
99, 190, 221
60, 107, 21
66, 114, 189
49, 107, 169
55, 142, 193
180, 128, 161
89, 7, 152
108, 185, 164
43, 175, 177
40, 37, 48
55, 144, 189
182, 138, 188
159, 118, 172
39, 175, 151
88, 179, 140
8, 4, 169
105, 27, 166
66, 218, 189
57, 129, 173
164, 143, 161
88, 7, 152
96, 201, 212
8, 181, 168
61, 11, 170
66, 205, 161
104, 177, 211
48, 136, 172
14, 131, 169
102, 7, 150
60, 178, 169
61, 82, 172
44, 113, 177
101, 28, 201
199, 145, 181
164, 142, 189
103, 4, 211
61, 4, 168
105, 28, 169
67, 145, 189
20, 2, 49
189, 131, 189
175, 142, 189
11, 7, 167
68, 21, 161
66, 71, 161
55, 143, 189
182, 74, 188
220, 121, 172
53, 121, 190
175, 138, 145
171, 129, 172
189, 121, 187
72, 130, 237
195, 129, 161
11, 196, 151
105, 12, 1
67, 139, 189
192, 128, 173
180, 129, 173
186, 144, 160
220, 106, 186
174, 143, 161
176, 142, 172
106, 161, 213
191, 78, 28
63, 96, 40
184, 99, 105
197, 94, 176
178, 122, 189
196, 143, 160
162, 143, 190
174, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
181, 116, 173
21, 215, 161
175, 118, 161
14, 129, 177
215, 139, 189
179, 128, 172
174, 121, 189
69, 4, 149
4, 178, 180
9, 3, 168
9, 3, 165
8, 84, 168
9, 3, 170
4, 178, 168
7, 82, 168
7, 3, 180
7, 3, 166
4, 82, 175
95, 29, 219
104, 29, 139
104, 30, 117
104, 41, 152
22, 30, 221
19, 167, 222
22, 168, 152
104, 31, 117
105, 189, 139
3, 84, 161
43, 163, 236
38, 11, 11
13, 107, 172
12, 3, 170
61, 3, 172
7, 3, 168
8, 84, 172
4, 29, 211
