Band0, Band1, Band2
64, 114, 1
39, 114, 217
243, 140, 190
181, 128, 145
189, 125, 159
62, 76, 69
100, 71, 210
16, 2, 85
76, 173, 54
184, 165, 223
107, 44, 54
76, 13, 87
6, 191, 212
92, 171, 30
111, 31, 87
96, 24, 212
112, 19, 64
40, 232, 229
2, 87, 217
108, 63, 48
106, 15, 210
90, 91, 69
17, 92, 69
106, 88, 39
106, 165, 53
10, 82, 140
9, 165, 172
77, 53, 205
17, 29, 127
184, 44, 111
41, 53, 70
77, 31, 99
41, 187, 212
90, 167, 222
18, 90, 93
8, 85, 160
43, 129, 211
53, 149, 7
220, 233, 33
191, 133, 33
66, 215, 209
190, 144, 55
17, 204, 85
185, 53, 48
62, 52, 99
107, 42, 221
107, 29, 127
77, 167, 211
108, 34, 219
108, 20, 210
9, 92, 1
9, 80, 140
109, 90, 87
7, 26, 210
61, 122, 168
189, 136, 103
3, 81, 0
38, 120, 54
59, 36, 162
108, 38, 90
58, 183, 73
10, 84, 190
8, 97, 211
23, 211, 60
3, 47, 99
167, 2, 74
15, 167, 220
161, 161, 93
39, 186, 85
18, 201, 150
9, 185, 168
107, 26, 219
106, 184, 151
8, 171, 168
38, 53, 222
1, 167, 151
41, 41, 111
2, 41, 163
8, 46, 168
188, 167, 91
17, 168, 208
41, 193, 53
41, 185, 151
41, 193, 151
41, 186, 151
41, 184, 152
58, 185, 168
58, 184, 171
9, 174, 167
58, 96, 210
10, 235, 205
9, 60, 200
109, 68, 32
18, 207, 61
39, 18, 71
18, 181, 108
14, 35, 89
41, 41, 65
41, 44, 54
185, 34, 62
41, 161, 57
107, 42, 53
14, 161, 57
21, 182, 88
14, 33, 72
14, 94, 61
21, 214, 90
111, 205, 92
68, 112, 170
28, 250, 5
57, 251, 41
199, 241, 191
66, 120, 15
89, 200, 220
19, 51, 71
18, 154, 69
111, 208, 57
6, 208, 62
110, 136, 57
41, 76, 90
60, 177, 201
58, 81, 150
7, 81, 211
184, 187, 70
109, 245, 70
97, 68, 38
109, 25, 209
107, 86, 85
163, 94, 72
162, 33, 61
21, 43, 91
65, 114, 171
40, 228, 35
55, 163, 160
38, 206, 179
78, 148, 207
94, 171, 72
106, 9, 70
6, 71, 210
58, 94, 208
55, 107, 170
38, 128, 153
3, 120, 210
223, 214, 156
163, 132, 177
181, 132, 1
190, 130, 163
166, 129, 172
190, 107, 179
13, 131, 33
198, 65, 229
188, 97, 177
186, 128, 174
190, 132, 105
188, 132, 171
197, 108, 8
164, 129, 171
162, 132, 179
48, 98, 155
186, 0, 177
161, 142, 29
196, 132, 180
175, 130, 177
205, 98, 243
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
6, 120, 69
64, 71, 159
18, 118, 211
14, 120, 209
179, 215, 190
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
189, 118, 170
65, 142, 89
14, 8, 107
195, 214, 194
179, 65, 169
64, 230, 234
48, 124, 227
188, 129, 231
179, 206, 190
171, 216, 187
173, 121, 186
188, 142, 173
61, 120, 223
112, 120, 0
48, 128, 159
219, 216, 184
3, 89, 70
185, 165, 57
189, 101, 110
106, 184, 207
39, 168, 70
14, 167, 88
39, 167, 70
18, 186, 219
41, 52, 55
110, 35, 232
4, 62, 53
4, 22, 46
6, 18, 46
111, 207, 51
111, 20, 48
110, 93, 109
110, 95, 124
14, 35, 108
41, 35, 124
174, 48, 108
181, 48, 52
15, 44, 79
60, 46, 1
48, 34, 45
38, 132, 243
192, 121, 173
165, 216, 186
64, 99, 60
162, 132, 190
171, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
195, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
66, 37, 233
64, 99, 56
220, 217, 5
161, 138, 31
195, 217, 33
23, 231, 15
48, 233, 33
42, 228, 45
195, 231, 56
42, 125, 37
64, 207, 56
14, 122, 209
60, 106, 229
54, 128, 1
111, 125, 208
106, 89, 63
109, 101, 57
107, 155, 62
109, 110, 51
9, 85, 211
10, 11, 161
48, 231, 33
192, 65, 14
96, 180, 57
173, 45, 71
76, 184, 107
77, 162, 222
74, 188, 150
76, 44, 91
106, 207, 71
108, 22, 69
9, 21, 160
8, 121, 209
108, 26, 70
96, 153, 70
8, 78, 212
61, 122, 172
192, 65, 37
64, 118, 1
15, 205, 219
87, 44, 93
22, 154, 63
21, 94, 61
107, 75, 60
85, 36, 235
111, 35, 95
61, 114, 2
199, 231, 6
48, 108, 5
188, 98, 217
6, 42, 95
7, 43, 221
8, 8, 152
6, 97, 87
110, 68, 39
58, 68, 200
6, 69, 26
7, 60, 34
61, 71, 212
60, 132, 211
189, 242, 34
165, 108, 70
69, 128, 212
60, 144, 40
6, 27, 107
6, 94, 150
181, 154, 63
188, 77, 63
48, 51, 57
107, 151, 69
107, 245, 62
107, 66, 62
42, 228, 38
7, 99, 85
9, 92, 219
42, 221, 59
111, 155, 80
57, 242, 131
55, 251, 42
64, 235, 19
189, 144, 176
2, 93, 72
15, 37, 59
110, 53, 107
60, 159, 151
8, 44, 160
7, 216, 134
58, 13, 87
22, 176, 70
22, 44, 90
22, 34, 91
105, 161, 70
111, 176, 212
111, 173, 70
105, 38, 70
9, 181, 135
7, 1, 169
22, 55, 72
22, 171, 54
21, 187, 56
40, 183, 70
105, 89, 91
8, 19, 87
192, 223, 15
189, 124, 14
212, 152, 135
5, 32, 72
85, 75, 70
59, 218, 65
61, 92, 161
44, 121, 87
179, 232, 238
180, 219, 5
220, 75, 207
196, 127, 26
22, 58, 214
21, 214, 90
104, 205, 83
59, 110, 81
111, 94, 75
18, 36, 75
110, 33, 75
107, 154, 81
61, 76, 172
18, 196, 151
39, 197, 223
181, 79, 61
53, 73, 71
48, 73, 204
181, 100, 57
14, 135, 61
110, 237, 70
68, 84, 169
184, 241, 34
95, 211, 61
22, 158, 61
104, 33, 70
69, 143, 140
24, 218, 7
64, 53, 175
110, 31, 208
188, 183, 205
188, 52, 107
14, 184, 205
15, 167, 127
58, 195, 147
58, 195, 167
42, 30, 151
105, 2, 151
18, 162, 89
60, 129, 219
2, 128, 211
7, 8, 150
58, 142, 70
7, 244, 4
110, 66, 200
48, 75, 59
68, 108, 150
59, 151, 70
184, 34, 205
185, 35, 62
58, 47, 208
15, 42, 208
42, 180, 53
42, 167, 151
60, 1, 168
61, 114, 160
192, 108, 44
112, 114, 202
185, 106, 53
14, 154, 45
53, 228, 45
54, 228, 14
178, 136, 35
59, 231, 7
54, 137, 26
188, 140, 6
212, 137, 35
192, 228, 31
58, 138, 44
21, 118, 40
185, 147, 103
110, 119, 133
58, 206, 208
42, 122, 6
188, 143, 26
41, 0, 208
104, 110, 68
9, 66, 70
8, 178, 161
59, 210, 211
44, 115, 171
20, 50, 92
160, 154, 71
21, 96, 61
96, 46, 71
109, 43, 54
111, 90, 54
68, 0, 161
199, 140, 34
191, 71, 208
58, 181, 227
184, 37, 63
42, 101, 70
3, 11, 158
9, 80, 172
109, 22, 25
9, 22, 105
9, 23, 209
9, 60, 208
93, 66, 61
39, 110, 90
6, 151, 14
58, 84, 33
58, 36, 159
58, 186, 210
42, 28, 210
58, 184, 150
6, 79, 152
9, 82, 168
57, 232, 34
199, 215, 32
55, 125, 36
97, 203, 95
185, 52, 222
64, 8, 85
58, 161, 151
42, 8, 231
39, 31, 225
188, 183, 85
14, 51, 95
14, 43, 75
41, 33, 126
8, 154, 222
66, 73, 19
191, 98, 209
40, 236, 10
2, 86, 69
7, 165, 221
107, 80, 107
7, 76, 119
185, 98, 57
14, 68, 39
18, 244, 34
8, 62, 210
61, 160, 166
49, 124, 210
59, 139, 174
195, 133, 208
39, 208, 34
111, 154, 63
188, 94, 62
42, 34, 205
61, 47, 221
58, 99, 53
188, 37, 90
188, 102, 89
185, 38, 119
185, 38, 81
185, 35, 120
59, 34, 222
3, 34, 168
64, 33, 138
55, 226, 153
55, 221, 15
49, 148, 42
44, 94, 41
44, 36, 10
60, 132, 40
44, 154, 208
38, 158, 35
65, 110, 211
21, 124, 25
6, 114, 29
41, 118, 211
2, 81, 53
10, 113, 165
9, 113, 212
8, 120, 167
9, 120, 1
60, 61, 209
9, 28, 152
7, 38, 211
188, 110, 63
42, 43, 57
42, 42, 208
58, 184, 147
7, 174, 169
8, 114, 169
60, 0, 53
49, 97, 209
7, 124, 1
66, 118, 171
62, 133, 25
21, 147, 6
54, 241, 185
110, 128, 3
182, 74, 203
64, 168, 71
185, 37, 205
58, 161, 225
8, 95, 150
7, 78, 150
41, 228, 72
7, 84, 150
8, 82, 170
105, 36, 92
104, 46, 91
59, 117, 87
111, 89, 31
60, 33, 210
190, 140, 7
48, 126, 199
53, 139, 33
181, 128, 58
192, 20, 57
97, 6, 167
85, 172, 208
105, 50, 38
111, 91, 59
9, 209, 205
9, 62, 209
5, 64, 204
9, 120, 210
8, 110, 210
7, 10, 180
183, 110, 83
197, 225, 7
192, 97, 69
181, 159, 6
189, 38, 35
181, 128, 230
50, 99, 1
64, 124, 209
59, 118, 159
185, 119, 25
188, 97, 211
64, 112, 227
18, 115, 0
111, 107, 209
41, 142, 1
64, 118, 13
48, 132, 29
60, 118, 172
48, 118, 87
42, 116, 25
54, 138, 31
112, 118, 107
57, 98, 177
42, 119, 55
64, 72, 25
198, 214, 29
14, 154, 147
185, 98, 26
57, 157, 232
48, 104, 31
23, 157, 26
188, 214, 55
188, 154, 45
15, 214, 56
15, 120, 3
62, 118, 167
110, 118, 56
64, 71, 211
55, 140, 60
116, 168, 93
40, 99, 61
19, 41, 71
