Band0, Band1, Band2
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
185, 132, 164
171, 214, 184
191, 205, 179
212, 216, 161
15, 129, 180
171, 110, 202
49, 214, 184
94, 14, 109
106, 81, 232
92, 83, 208
109, 113, 53
6, 3, 212
95, 15, 121
93, 163, 233
107, 55, 87
111, 172, 150
61, 114, 168
38, 89, 46
115, 187, 215
104, 182, 29
95, 55, 87
93, 167, 87
38, 123, 233
192, 121, 134
196, 116, 244
192, 128, 109
88, 192, 54
85, 12, 232
18, 173, 51
111, 1, 211
7, 180, 211
93, 14, 151
18, 176, 220
17, 173, 219
105, 55, 219
7, 214, 219
96, 134, 50
112, 208, 12
112, 87, 167
59, 10, 211
165, 78, 54
159, 112, 14
13, 78, 219
13, 165, 176
193, 107, 48
188, 163, 209
213, 118, 106
161, 9, 212
212, 72, 180
162, 107, 27
202, 79, 105
161, 205, 171
165, 8, 44
193, 88, 227
164, 116, 18
123, 113, 227
171, 159, 166
168, 107, 236
36, 73, 25
182, 78, 199
169, 8, 163
162, 0, 25
197, 97, 162
191, 128, 170
171, 139, 188
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 187
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
182, 163, 211
189, 143, 173
174, 116, 174
188, 133, 129
179, 78, 48
181, 208, 53
212, 160, 119
59, 164, 89
80, 163, 49
94, 76, 213
97, 157, 31
7, 157, 3
6, 216, 232
4, 38, 221
97, 79, 157
109, 116, 121
111, 36, 79
111, 36, 213
107, 131, 58
96, 108, 119
4, 82, 151
196, 76, 227
196, 40, 224
16, 10, 116
97, 12, 116
8, 122, 150
4, 11, 219
87, 77, 116
104, 36, 113
96, 88, 79
44, 124, 232
196, 77, 53
166, 228, 138
152, 47, 229
161, 78, 149
1, 174, 86
39, 172, 219
14, 9, 65
18, 159, 221
4, 48, 228
97, 133, 48
6, 216, 27
6, 100, 213
59, 8, 151
94, 130, 232
96, 119, 58
4, 111, 138
112, 173, 151
190, 0, 227
0, 129, 227
193, 161, 167
179, 127, 188
188, 98, 180
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
191, 92, 177
174, 151, 147
179, 161, 53
126, 107, 138
159, 163, 151
193, 96, 80
195, 216, 197
162, 175, 81
97, 14, 227
159, 163, 230
104, 163, 217
123, 35, 89
40, 93, 56
67, 121, 190
196, 132, 173
159, 35, 108
5, 82, 212
248, 148, 184
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
243, 159, 92
117, 96, 153
49, 99, 172
181, 121, 145
13, 124, 172
7, 171, 219
107, 88, 162
77, 78, 48
77, 78, 151
50, 8, 232
62, 182, 150
50, 129, 228
186, 99, 4
193, 71, 147
162, 118, 3
13, 159, 113
13, 20, 171
174, 46, 28
193, 122, 159
181, 163, 127
200, 8, 165
175, 118, 229
182, 34, 172
117, 71, 228
117, 9, 53
183, 228, 197
161, 97, 188
178, 139, 180
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
52, 97, 188
181, 118, 183
0, 163, 167
175, 142, 181
161, 97, 186
0, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
186, 159, 2
162, 231, 161
53, 113, 176
171, 157, 184
176, 121, 180
178, 142, 188
40, 151, 188
72, 114, 149
162, 128, 2
66, 26, 150
141, 97, 25
179, 126, 195
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
166, 8, 65
193, 80, 164
162, 72, 162
184, 78, 53
181, 80, 27
165, 71, 159
141, 0, 0
171, 78, 199
176, 128, 33
186, 132, 189
171, 141, 183
189, 13, 162
171, 99, 231
191, 139, 188
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
51, 88, 44
164, 121, 189
161, 116, 1
189, 182, 231
126, 72, 171
181, 161, 174
174, 71, 231
21, 128, 44
200, 165, 163
59, 12, 149
171, 229, 173
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
180, 13, 30
67, 88, 189
49, 133, 187
183, 129, 168
159, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
190, 116, 58
181, 142, 188
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
171, 171, 232
49, 97, 162
186, 114, 145
179, 214, 181
197, 98, 237
163, 119, 170
181, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 151, 188
197, 121, 180
126, 142, 189
188, 163, 230
188, 112, 48
1, 163, 231
4, 78, 221
92, 80, 211
52, 88, 227
73, 131, 232
108, 165, 148
107, 8, 162
106, 163, 147
186, 128, 218
62, 33, 123
178, 132, 53
164, 163, 121
13, 78, 149
174, 8, 163
196, 97, 0
174, 114, 0
182, 0, 174
186, 47, 213
182, 166, 2
163, 73, 48
181, 8, 175
14, 34, 48
162, 163, 166
188, 79, 219
169, 116, 200
168, 72, 138
174, 8, 174
181, 33, 53
23, 121, 133
181, 99, 147
126, 78, 177
186, 11, 151
197, 215, 184
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
182, 78, 171
189, 116, 180
19, 107, 202
183, 139, 189
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
190, 8, 174
191, 118, 168
164, 114, 169
53, 72, 179
179, 205, 211
186, 129, 11
166, 112, 211
179, 145, 189
197, 106, 145
159, 157, 173
220, 121, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
