Band0, Band1, Band2
40, 198, 162
190, 125, 14
105, 85, 231
39, 83, 0
163, 0, 161
55, 123, 189
162, 130, 160
14, 97, 219
9, 37, 10
23, 226, 7
102, 93, 45
42, 211, 16
199, 149, 131
180, 148, 19
191, 148, 41
100, 29, 13
58, 145, 20
23, 251, 240
221, 251, 42
196, 77, 64
65, 8, 231
107, 191, 221
76, 56, 222
41, 8, 74
41, 154, 83
17, 110, 9
106, 186, 244
106, 169, 141
17, 106, 134
106, 229, 36
107, 91, 44
62, 160, 229
62, 184, 10
96, 201, 1
93, 196, 211
81, 197, 160
104, 199, 114
85, 176, 221
104, 193, 221
19, 184, 221
85, 191, 223
58, 14, 159
68, 113, 189
64, 197, 53
81, 199, 41
87, 177, 9
78, 177, 245
87, 16, 9
15, 198, 244
38, 205, 87
163, 229, 106
179, 98, 155
186, 133, 206
163, 72, 170
48, 117, 190
44, 21, 1
161, 72, 189
182, 139, 5
196, 141, 46
180, 234, 20
3, 110, 181
92, 95, 38
107, 112, 3
220, 234, 240
183, 147, 12
198, 247, 240
55, 215, 64
69, 181, 184
58, 199, 151
18, 191, 221
20, 44, 235
118, 28, 208
64, 180, 4
41, 20, 58
179, 229, 32
179, 215, 31
79, 181, 228
230, 240, 15
66, 82, 233
22, 85, 109
132, 28, 121
118, 28, 124
104, 185, 11
108, 26, 4
9, 0, 7
185, 143, 32
180, 215, 4
65, 96, 175
85, 36, 65
94, 22, 36
110, 134, 64
14, 171, 133
105, 24, 15
104, 196, 164
40, 194, 154
161, 55, 153
118, 43, 105
83, 43, 46
44, 83, 236
183, 33, 138
143, 148, 56
221, 239, 15
191, 98, 8
55, 220, 229
97, 201, 245
60, 177, 163
112, 171, 171
44, 214, 231
107, 17, 2
87, 198, 9
160, 52, 35
163, 52, 204
4, 2, 162
67, 219, 189
57, 206, 189
183, 117, 189
189, 106, 161
176, 129, 170
197, 151, 39
61, 11, 30
66, 118, 172
196, 140, 31
92, 193, 95
120, 161, 213
22, 165, 88
43, 80, 207
182, 65, 36
180, 138, 204
40, 99, 62
40, 91, 34
120, 101, 59
20, 34, 62
20, 51, 208
21, 12, 38
112, 182, 36
59, 78, 138
44, 127, 41
19, 43, 39
15, 221, 33
59, 109, 33
68, 1, 211
8, 151, 181
192, 136, 7
221, 226, 40
205, 147, 18
10, 2, 205
161, 36, 38
160, 35, 7
161, 46, 35
40, 167, 46
60, 183, 4
64, 79, 236
163, 88, 227
185, 165, 151
178, 77, 106
243, 98, 5
171, 98, 229
136, 97, 17
26, 141, 0
216, 101, 229
183, 103, 35
180, 98, 32
199, 98, 27
220, 99, 207
196, 101, 105
180, 212, 229
196, 152, 5
198, 216, 31
183, 103, 44
199, 215, 26
183, 98, 113
180, 152, 4
180, 108, 29
180, 218, 106
183, 101, 27
165, 216, 243
55, 157, 26
165, 130, 14
196, 98, 14
221, 103, 35
189, 216, 105
198, 130, 206
183, 98, 31
179, 159, 200
183, 131, 13
183, 43, 231
215, 108, 5
154, 74, 31
168, 98, 5
199, 132, 229
195, 130, 35
37, 142, 231
172, 97, 26
220, 99, 206
26, 143, 233
218, 216, 31
165, 215, 132
64, 113, 190
53, 99, 151
181, 142, 130
64, 107, 172
95, 185, 38
160, 37, 26
160, 110, 35
83, 101, 38
46, 104, 10
105, 94, 37
40, 93, 49
40, 94, 36
2, 235, 12
107, 70, 106
108, 125, 51
18, 95, 10
188, 134, 6
166, 103, 37
169, 100, 10
117, 159, 41
159, 171, 245
40, 193, 158
60, 181, 1
64, 117, 33
42, 114, 31
38, 78, 208
193, 8, 13
22, 124, 176
48, 99, 168
191, 133, 190
58, 11, 32
95, 240, 39
74, 230, 35
97, 18, 36
61, 139, 47
4, 120, 2
196, 211, 234
99, 156, 45
200, 212, 22
92, 210, 58
59, 118, 29
199, 229, 26
195, 139, 6
198, 227, 245
190, 130, 26
88, 2, 69
141, 151, 10
48, 157, 43
193, 149, 41
39, 142, 69
111, 198, 12
96, 80, 57
7, 252, 6
60, 17, 185
6, 68, 38
64, 66, 246
162, 124, 37
15, 131, 155
179, 239, 19
95, 46, 62
125, 36, 61
81, 36, 205
61, 95, 160
40, 36, 54
150, 122, 31
5, 19, 35
15, 245, 37
7, 69, 57
61, 23, 1
7, 123, 210
41, 245, 36
110, 66, 37
18, 160, 92
64, 176, 219
78, 47, 70
20, 37, 62
20, 34, 47
93, 34, 38
59, 78, 87
40, 94, 138
99, 208, 62
109, 208, 205
107, 230, 36
190, 139, 175
159, 140, 31
183, 65, 35
42, 133, 31
19, 134, 59
93, 229, 62
112, 171, 210
96, 35, 54
44, 127, 3
184, 75, 147
95, 194, 2
93, 194, 147
93, 191, 155
111, 183, 2
48, 147, 211
165, 65, 1
183, 147, 175
13, 157, 2
94, 42, 39
112, 19, 123
7, 68, 6
111, 241, 37
111, 208, 44
190, 148, 19
183, 127, 240
183, 237, 181
108, 152, 210
114, 36, 230
85, 221, 57
59, 147, 41
112, 112, 211
221, 232, 16
18, 145, 43
6, 19, 51
86, 68, 37
4, 235, 33
44, 124, 130
189, 245, 7
7, 67, 62
96, 18, 70
112, 51, 223
93, 205, 69
18, 212, 34
85, 154, 38
49, 150, 240
180, 253, 129
199, 38, 58
64, 160, 89
97, 171, 122
85, 171, 56
17, 172, 36
76, 9, 33
76, 116, 234
107, 9, 220
77, 182, 222
41, 46, 111
41, 158, 215
199, 248, 23
183, 238, 181
180, 146, 131
67, 90, 3
66, 71, 168
104, 198, 147
39, 194, 28
21, 193, 28
18, 191, 138
61, 114, 1
44, 112, 0
177, 239, 43
54, 145, 105
191, 47, 237
1, 176, 7
18, 14, 7
108, 197, 1
106, 14, 210
107, 197, 152
107, 195, 152
41, 197, 152
85, 191, 222
85, 183, 73
39, 172, 210
93, 197, 3
111, 197, 40
108, 198, 168
111, 177, 171
106, 177, 168
110, 196, 156
111, 197, 201
112, 188, 167
6, 80, 10
6, 130, 55
6, 15, 3
4, 81, 210
61, 122, 211
49, 233, 130
190, 235, 33
171, 124, 58
192, 125, 11
174, 127, 206
53, 60, 10
191, 47, 169
68, 23, 210
41, 135, 39
164, 83, 45
14, 211, 4
174, 80, 113
85, 167, 44
22, 0, 44
41, 157, 105
49, 101, 32
60, 44, 208
110, 181, 148
60, 191, 171
64, 11, 4
66, 133, 161
105, 83, 169
192, 215, 186
109, 71, 25
96, 7, 168
106, 57, 3
62, 207, 45
7, 100, 87
57, 121, 190
192, 106, 237
97, 195, 164
39, 169, 207
39, 91, 49
9, 19, 3
196, 219, 249
220, 148, 19
183, 135, 36
1, 80, 115
105, 2, 2
118, 186, 116
22, 185, 154
105, 193, 162
95, 193, 154
61, 11, 168
38, 20, 233
1, 107, 8
97, 86, 10
4, 20, 44
4, 106, 40
54, 149, 237
62, 239, 19
10, 127, 3
55, 126, 33
164, 239, 16
191, 120, 154
10, 60, 205
96, 209, 37
7, 66, 26
24, 150, 240
199, 242, 240
55, 239, 238
65, 232, 208
10, 63, 150
5, 25, 164
4, 113, 212
96, 135, 90
96, 18, 57
97, 90, 104
10, 174, 169
9, 81, 121
96, 109, 218
97, 209, 210
5, 22, 53
106, 164, 36
105, 193, 178
106, 191, 153
105, 189, 162
105, 165, 17
110, 181, 2
112, 18, 209
9, 21, 208
8, 113, 169
66, 216, 145
66, 71, 189
182, 119, 188
214, 48, 56
192, 11, 209
69, 21, 140
5, 3, 171
4, 25, 1
4, 83, 159
4, 114, 25
5, 120, 175
7, 120, 154
7, 113, 177
68, 9, 169
61, 112, 170
55, 139, 173
195, 128, 189
169, 228, 170
171, 129, 177
182, 142, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 188
179, 130, 188
193, 121, 168
189, 214, 237
165, 119, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 188
176, 124, 170
195, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
38, 125, 170
215, 117, 160
189, 132, 186
117, 138, 177
219, 121, 187
181, 99, 189
159, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 170
189, 133, 166
162, 74, 184
192, 108, 166
174, 124, 145
196, 130, 160
192, 132, 177
166, 138, 173
178, 143, 188
175, 128, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 216, 161
191, 155, 173
181, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
76, 134, 10
132, 151, 46
170, 99, 203
141, 38, 133
170, 78, 238
170, 172, 8
