Band0, Band1, Band2
186, 129, 169
161, 72, 156
193, 142, 165
165, 141, 173
53, 71, 190
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 132, 181
61, 21, 171
181, 26, 153
185, 73, 168
58, 92, 163
53, 118, 105
176, 215, 161
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
65, 71, 153
191, 88, 1
42, 71, 0
39, 82, 217
178, 147, 184
182, 121, 172
13, 98, 141
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
61, 112, 32
42, 12, 167
219, 65, 195
212, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
60, 8, 58
14, 119, 87
215, 217, 190
195, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
96, 80, 149
110, 163, 147
15, 88, 159
179, 125, 190
193, 143, 177
178, 142, 181
179, 132, 145
16, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
64, 129, 187
62, 80, 113
44, 106, 163
185, 99, 5
62, 92, 176
42, 106, 155
48, 118, 103
110, 73, 167
41, 133, 244
64, 90, 217
41, 113, 172
44, 36, 105
39, 71, 139
110, 18, 200
48, 216, 243
185, 135, 178
48, 103, 4
48, 210, 14
24, 158, 156
42, 135, 4
190, 138, 131
48, 229, 105
15, 11, 3
53, 88, 1
42, 0, 212
188, 71, 155
42, 129, 1
11, 63, 153
18, 208, 38
22, 210, 69
118, 154, 69
164, 36, 56
179, 76, 44
179, 76, 16
182, 43, 46
61, 89, 162
183, 38, 8
167, 97, 27
185, 154, 4
188, 90, 16
64, 73, 127
15, 92, 236
48, 100, 206
162, 121, 186
162, 215, 161
3, 181, 85
163, 191, 52
181, 162, 244
64, 74, 65
40, 36, 235
67, 129, 190
183, 133, 189
114, 50, 66
194, 161, 32
13, 44, 41
13, 43, 48
68, 71, 219
105, 112, 156
57, 157, 5
185, 126, 129
62, 110, 105
107, 78, 121
14, 160, 122
67, 207, 184
177, 49, 69
118, 52, 56
66, 13, 167
40, 30, 121
66, 122, 181
191, 132, 189
165, 139, 173
162, 131, 187
172, 142, 186
176, 121, 180
186, 130, 173
118, 59, 93
167, 47, 234
132, 161, 91
166, 43, 70
145, 41, 54
118, 36, 88
105, 93, 69
67, 129, 190
93, 2, 232
7, 80, 167
49, 139, 188
180, 131, 186
174, 214, 186
118, 35, 67
59, 46, 232
7, 151, 118
66, 118, 184
192, 132, 170
180, 216, 173
161, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
190, 124, 191
42, 134, 37
185, 101, 28
188, 205, 8
42, 214, 199
94, 93, 153
66, 131, 189
49, 118, 172
183, 74, 170
176, 143, 183
159, 94, 161
178, 143, 173
182, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
66, 8, 48
181, 159, 209
103, 198, 167
118, 37, 70
160, 134, 66
7, 205, 33
191, 46, 152
38, 100, 3
133, 46, 88
166, 78, 89
126, 43, 223
113, 182, 55
106, 196, 1
85, 187, 210
75, 154, 69
61, 60, 154
112, 51, 160
223, 65, 153
60, 107, 19
48, 214, 244
15, 133, 15
48, 71, 211
116, 38, 29
146, 44, 67
167, 76, 55
159, 10, 203
43, 42, 211
188, 118, 200
48, 126, 238
48, 108, 1
39, 118, 153
48, 73, 162
18, 168, 80
163, 41, 217
14, 53, 111
61, 180, 169
44, 122, 149
111, 229, 49
4, 165, 220
4, 78, 150
61, 12, 173
192, 205, 231
137, 9, 30
22, 183, 114
118, 52, 223
118, 55, 70
118, 34, 91
22, 42, 87
104, 41, 228
39, 92, 223
66, 78, 170
195, 39, 49
38, 46, 219
104, 30, 223
118, 59, 85
96, 198, 136
44, 21, 163
191, 114, 209
18, 92, 163
104, 200, 221
43, 46, 48
51, 78, 79
41, 43, 79
22, 167, 124
40, 44, 51
43, 165, 107
3, 118, 201
43, 165, 172
42, 144, 13
185, 113, 169
185, 72, 155
64, 118, 211
48, 128, 149
109, 208, 209
102, 209, 55
44, 212, 31
190, 94, 174
54, 143, 206
163, 106, 200
54, 128, 46
96, 196, 167
104, 200, 150
104, 177, 162
104, 198, 167
104, 176, 162
160, 187, 117
118, 52, 222
22, 161, 75
118, 47, 73
163, 43, 126
40, 42, 73
64, 46, 139
55, 101, 200
181, 98, 28
181, 151, 200
23, 131, 16
185, 154, 8
53, 158, 5
185, 95, 13
48, 97, 163
105, 113, 44
58, 20, 177
196, 216, 186
176, 125, 170
159, 74, 160
66, 129, 172
41, 88, 178
48, 106, 25
110, 108, 228
57, 106, 173
9, 133, 3
185, 96, 25
42, 118, 27
219, 130, 194
174, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
39, 128, 139
64, 88, 1
196, 129, 189
95, 34, 35
59, 106, 155
197, 130, 184
64, 92, 154
42, 119, 171
40, 8, 147
41, 180, 227
14, 83, 25
189, 80, 227
62, 11, 171
15, 88, 155
42, 112, 135
18, 119, 156
107, 20, 105
6, 132, 155
53, 88, 1
48, 205, 11
109, 125, 133
93, 26, 85
111, 209, 58
4, 209, 192
2, 62, 243
107, 245, 6
111, 229, 206
68, 114, 179
105, 135, 233
79, 110, 69
171, 76, 217
175, 43, 5
163, 34, 4
181, 165, 46
184, 165, 123
39, 28, 122
92, 2, 162
17, 1, 139
112, 89, 105
89, 116, 220
10, 20, 164
5, 80, 162
8, 76, 161
192, 106, 13
64, 128, 223
49, 151, 250
192, 36, 46
195, 94, 27
54, 102, 178
15, 72, 44
185, 33, 211
42, 34, 33
42, 112, 169
185, 8, 162
64, 11, 25
14, 107, 188
53, 8, 206
105, 80, 178
48, 129, 35
185, 80, 169
58, 88, 155
185, 97, 25
15, 96, 162
42, 11, 160
107, 96, 155
42, 112, 227
197, 129, 18
64, 71, 211
18, 72, 159
64, 92, 169
21, 118, 27
64, 116, 178
48, 80, 199
42, 8, 160
188, 132, 149
42, 72, 11
110, 88, 163
185, 132, 160
42, 11, 27
53, 88, 159
39, 80, 209
39, 42, 91
163, 43, 89
163, 163, 218
163, 171, 91
105, 175, 149
112, 174, 168
61, 205, 155
62, 73, 164
14, 78, 162
219, 231, 238
112, 67, 245
107, 240, 36
34, 158, 7
64, 140, 25
23, 104, 9
196, 216, 27
183, 97, 200
95, 138, 13
39, 113, 200
57, 155, 244
2, 108, 5
4, 93, 0
49, 228, 55
55, 116, 27
17, 88, 122
189, 133, 43
41, 240, 42
110, 19, 62
192, 222, 13
2, 95, 19
111, 2, 108
40, 44, 124
110, 30, 127
65, 128, 156
191, 100, 244
2, 181, 111
8, 8, 169
192, 106, 174
53, 134, 47
180, 158, 43
23, 221, 5
183, 158, 35
180, 103, 229
183, 217, 33
180, 158, 206
180, 218, 13
199, 101, 29
165, 43, 205
67, 71, 169
167, 52, 232
132, 51, 215
21, 31, 223
83, 176, 150
19, 175, 219
159, 187, 87
19, 193, 219
18, 193, 219
64, 80, 210
180, 242, 106
66, 125, 15
191, 138, 16
50, 106, 227
20, 165, 37
120, 43, 115
120, 159, 215
161, 161, 235
21, 28, 125
16, 85, 123
85, 181, 126
93, 154, 126
94, 110, 122
97, 140, 143
96, 22, 69
107, 23, 33
54, 240, 245
180, 232, 40
191, 119, 105
182, 133, 131
38, 138, 105
38, 67, 130
53, 139, 7
195, 125, 238
89, 86, 112
104, 110, 86
41, 87, 147
42, 111, 37
112, 80, 211
21, 48, 110
174, 39, 51
15, 95, 108
3, 88, 20
7, 128, 219
10, 80, 168
7, 72, 162
192, 136, 36
42, 106, 13
185, 98, 103
116, 35, 71
10, 91, 133
66, 129, 168
191, 244, 245
44, 235, 131
66, 103, 5
96, 37, 217
111, 90, 83
19, 210, 39
105, 210, 38
18, 211, 59
104, 206, 62
5, 109, 54
94, 67, 39
4, 60, 31
111, 60, 37
96, 67, 58
104, 210, 71
87, 109, 87
105, 91, 212
43, 101, 203
61, 174, 171
107, 92, 151
9, 11, 177
61, 116, 172
42, 121, 45
190, 97, 14
3, 79, 171
58, 112, 171
162, 109, 14
97, 2, 221
18, 2, 54
60, 90, 40
111, 27, 151
8, 16, 169
39, 34, 223
105, 27, 53
6, 3, 168
58, 93, 1
44, 180, 106
44, 0, 178
58, 159, 227
9, 180, 172
68, 114, 167
44, 81, 0
185, 106, 147
62, 72, 1
42, 114, 178
185, 97, 174
14, 11, 236
64, 80, 25
181, 114, 171
49, 118, 171
185, 165, 174
58, 8, 211
188, 71, 167
44, 72, 4
14, 80, 25
41, 80, 155
181, 8, 29
110, 79, 174
185, 78, 13
191, 80, 53
62, 205, 163
42, 8, 165
15, 88, 147
62, 8, 175
18, 18, 133
42, 80, 227
53, 163, 147
48, 106, 159
110, 71, 155
48, 11, 208
18, 95, 211
53, 11, 178
42, 205, 11
53, 72, 163
53, 0, 219
110, 80, 48
41, 106, 171
48, 106, 132
15, 112, 171
48, 114, 27
60, 130, 169
48, 128, 1
48, 72, 211
53, 205, 1
58, 71, 174
41, 114, 172
53, 0, 0
110, 72, 209
48, 115, 171
14, 94, 211
64, 106, 178
107, 120, 159
48, 80, 167
48, 73, 163
14, 80, 206
48, 108, 26
190, 156, 7
195, 222, 204
181, 109, 11
179, 137, 47
190, 158, 35
179, 134, 6
179, 137, 41
193, 137, 6
162, 228, 38
189, 137, 105
195, 228, 7
181, 212, 37
162, 212, 31
188, 137, 12
162, 229, 32
195, 229, 37
181, 136, 34
