Band0, Band1, Band2
100, 127, 36
7, 69, 34
9, 175, 173
8, 81, 140
66, 114, 160
49, 214, 173
196, 131, 189
161, 108, 161
176, 215, 183
195, 73, 188
12, 211, 71
9, 119, 148
57, 128, 189
11, 209, 205
55, 65, 196
76, 244, 1
55, 149, 44
12, 87, 147
5, 87, 147
60, 160, 169
107, 121, 162
190, 18, 229
21, 108, 27
95, 26, 86
20, 155, 65
104, 154, 205
112, 5, 211
7, 86, 152
112, 86, 167
96, 85, 221
105, 27, 211
94, 158, 52
18, 166, 85
93, 57, 221
110, 198, 152
93, 192, 152
19, 42, 75
104, 95, 76
4, 3, 53
44, 101, 105
111, 113, 162
41, 157, 44
22, 32, 83
126, 164, 222
66, 11, 57
58, 175, 169
60, 2, 172
6, 78, 219
105, 179, 201
104, 194, 99
105, 187, 222
19, 52, 100
105, 38, 76
93, 205, 70
60, 167, 168
112, 8, 168
110, 106, 13
48, 132, 105
42, 205, 171
61, 126, 150
95, 176, 210
165, 169, 81
118, 109, 86
104, 207, 38
4, 60, 56
59, 2, 168
59, 80, 169
105, 81, 199
14, 94, 151
96, 5, 151
22, 205, 65
118, 94, 67
163, 89, 86
40, 2, 222
61, 85, 161
42, 27, 151
42, 11, 211
15, 207, 46
14, 211, 4
64, 143, 113
188, 211, 229
15, 119, 14
48, 140, 105
42, 19, 200
42, 215, 174
42, 207, 105
42, 207, 114
48, 119, 217
64, 140, 105
42, 208, 149
53, 108, 60
48, 214, 44
42, 29, 152
68, 122, 189
60, 113, 180
60, 112, 169
166, 162, 92
20, 168, 85
104, 28, 100
7, 2, 139
40, 166, 151
22, 28, 221
9, 230, 39
86, 229, 47
94, 208, 58
96, 22, 44
96, 85, 107
8, 3, 169
108, 18, 123
85, 112, 226
93, 86, 147
108, 87, 219
4, 79, 156
15, 90, 154
59, 114, 211
43, 113, 156
60, 8, 2
59, 205, 168
60, 113, 169
107, 180, 151
6, 20, 212
64, 114, 168
64, 0, 163
60, 114, 172
58, 0, 171
64, 121, 183
64, 94, 156
6, 119, 1
96, 205, 85
68, 180, 170
189, 128, 206
198, 137, 233
3, 35, 221
101, 30, 210
163, 29, 112
22, 94, 109
7, 27, 219
106, 95, 85
111, 86, 107
6, 86, 168
49, 73, 200
40, 205, 29
101, 85, 111
86, 233, 38
105, 208, 37
92, 60, 26
111, 139, 69
42, 99, 85
5, 73, 57
143, 29, 83
22, 90, 86
96, 23, 60
68, 22, 160
44, 80, 149
88, 25, 211
97, 166, 219
4, 3, 168
195, 65, 31
102, 86, 85
61, 41, 140
112, 114, 149
18, 36, 148
42, 72, 150
95, 29, 75
61, 206, 210
9, 3, 160
7, 26, 212
9, 80, 212
147, 154, 68
22, 22, 64
105, 22, 37
105, 61, 37
61, 1, 167
2, 174, 169
10, 1, 189
107, 196, 167
111, 170, 167
20, 111, 86
97, 69, 62
97, 25, 169
112, 180, 169
4, 81, 167
59, 207, 251
59, 246, 250
59, 158, 245
44, 206, 104
61, 72, 169
6, 71, 174
60, 116, 173
58, 92, 170
7, 83, 180
58, 71, 169
60, 165, 167
60, 113, 172
7, 113, 160
64, 72, 168
7, 118, 168
64, 116, 211
60, 78, 168
60, 115, 161
58, 95, 168
60, 113, 161
64, 97, 173
60, 113, 168
97, 61, 57
104, 19, 60
22, 81, 86
161, 30, 85
39, 184, 107
15, 167, 107
41, 185, 151
18, 181, 151
110, 184, 151
40, 185, 222
60, 82, 168
22, 174, 87
6, 89, 164
60, 84, 173
7, 4, 168
43, 93, 139
49, 98, 195
196, 143, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
65, 184, 219
112, 26, 150
42, 174, 169
64, 106, 87
96, 25, 205
22, 20, 64
22, 166, 86
21, 29, 86
40, 28, 54
39, 184, 79
15, 28, 107
15, 30, 151
59, 181, 151
59, 26, 152
60, 81, 150
44, 165, 172
110, 82, 171
60, 92, 169
64, 107, 150
58, 21, 168
64, 72, 180
60, 72, 168
64, 93, 164
60, 101, 180
42, 95, 167
60, 155, 162
64, 71, 172
6, 110, 163
59, 97, 171
6, 90, 167
199, 144, 195
175, 98, 173
163, 139, 170
188, 108, 145
171, 122, 172
195, 138, 177
105, 174, 167
61, 89, 172
230, 56, 225
144, 38, 91
22, 93, 109
112, 28, 221
61, 97, 210
2, 92, 209
6, 122, 209
190, 10, 106
185, 114, 14
109, 69, 26
4, 184, 208
7, 82, 169
44, 71, 151
108, 146, 34
66, 90, 190
55, 131, 189
103, 127, 37
8, 64, 5
4, 115, 3
93, 210, 64
61, 12, 160
6, 88, 210
118, 104, 66
104, 37, 85
67, 114, 190
49, 106, 161
38, 130, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
61, 27, 148
58, 90, 167
57, 116, 34
165, 126, 189
13, 98, 186
177, 144, 173
191, 73, 145
161, 138, 1
69, 83, 172
64, 46, 152
58, 112, 172
64, 11, 172
64, 94, 168
60, 71, 169
58, 81, 173
60, 132, 168
60, 79, 168
60, 108, 168
58, 71, 165
60, 132, 172
64, 118, 2
5, 25, 55
22, 1, 219
21, 1, 86
14, 167, 85
163, 28, 85
15, 185, 221
43, 30, 127
18, 30, 152
60, 165, 148
38, 205, 167
58, 165, 163
64, 88, 150
64, 163, 168
7, 81, 177
64, 99, 169
59, 81, 168
48, 171, 168
105, 6, 152
60, 187, 160
59, 165, 168
42, 26, 151
163, 93, 219
59, 205, 79
58, 205, 158
14, 11, 12
220, 216, 194
174, 214, 173
13, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
179, 142, 181
8, 1, 221
7, 94, 159
244, 147, 190
178, 121, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
69, 107, 151
112, 21, 208
110, 120, 219
198, 157, 195
215, 142, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
3, 21, 223
112, 91, 211
60, 113, 168
6, 92, 180
64, 106, 172
4, 113, 172
6, 119, 211
6, 81, 186
221, 143, 170
175, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
171, 133, 161
66, 172, 121
39, 207, 30
181, 205, 47
66, 133, 171
66, 71, 189
183, 214, 173
195, 141, 159
48, 157, 58
220, 118, 184
170, 121, 145
171, 139, 173
49, 210, 231
14, 21, 200
57, 158, 28
168, 74, 184
66, 91, 228
179, 131, 186
183, 125, 145
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
61, 184, 227
60, 118, 170
179, 215, 186
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
67, 28, 167
58, 118, 168
179, 140, 189
194, 132, 188
215, 139, 177
189, 0, 186
171, 143, 236
67, 80, 167
58, 106, 173
218, 215, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
42, 46, 188
65, 128, 151
60, 92, 169
64, 128, 237
219, 143, 173
174, 130, 170
173, 143, 183
105, 201, 84
49, 169, 150
107, 197, 212
58, 197, 168
95, 199, 152
109, 45, 73
8, 69, 12
9, 22, 2
111, 20, 223
93, 40, 83
91, 103, 220
68, 93, 140
57, 122, 184
66, 118, 145
109, 90, 220
112, 33, 87
222, 233, 195
38, 128, 145
178, 141, 237
69, 134, 89
97, 87, 231
109, 21, 25
9, 87, 1
53, 130, 62
38, 112, 58
182, 206, 207
191, 206, 49
163, 18, 230
58, 185, 221
109, 13, 150
6, 21, 167
15, 205, 69
66, 132, 190
55, 142, 177
164, 130, 189
188, 124, 176
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 188
118, 170, 90
39, 198, 223
21, 186, 220
85, 30, 94
108, 52, 73
111, 184, 152
106, 167, 219
18, 27, 222
160, 165, 77
159, 82, 111
45, 82, 81
21, 78, 86
160, 81, 85
19, 82, 89
160, 81, 85
22, 81, 89
19, 85, 232
104, 181, 31
85, 81, 230
67, 143, 190
20, 25, 37
109, 133, 31
111, 23, 58
59, 180, 167
66, 142, 194
104, 205, 86
42, 21, 219
219, 143, 196
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
61, 180, 199
110, 26, 219
105, 27, 140
59, 80, 172
112, 82, 168
6, 11, 1
97, 23, 105
97, 87, 3
18, 87, 49
17, 1, 54
13, 167, 111
13, 41, 111
16, 186, 221
13, 41, 109
14, 184, 219
16, 184, 108
14, 41, 108
14, 41, 107
42, 29, 221
64, 33, 221
101, 82, 151
66, 143, 189
57, 132, 129
180, 129, 145
117, 138, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
48, 92, 168
61, 88, 164
219, 147, 184
178, 132, 186
21, 133, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
63, 113, 165
61, 72, 172
60, 118, 170
60, 114, 172
58, 90, 169
64, 120, 169
167, 55, 128
5, 31, 150
85, 57, 85
120, 41, 112
120, 155, 91
112, 30, 221
96, 180, 151
105, 28, 221
95, 28, 151
105, 26, 210
112, 82, 117
110, 85, 180
112, 92, 167
6, 80, 169
60, 33, 173
6, 11, 168
60, 81, 169
60, 97, 169
58, 113, 172
60, 112, 183
60, 112, 163
7, 114, 169
58, 106, 170
7, 113, 172
60, 116, 168
60, 11, 160
6, 80, 169
64, 92, 163
238, 102, 82
11, 167, 53
159, 51, 70
83, 42, 91
22, 34, 92
105, 89, 217
6, 162, 219
111, 41, 152
105, 27, 53
111, 95, 211
42, 180, 151
110, 85, 211
110, 193, 168
6, 81, 169
64, 92, 178
42, 81, 169
6, 26, 168
64, 138, 163
64, 110, 45
59, 107, 180
42, 91, 217
64, 215, 155
42, 165, 85
42, 82, 169
60, 0, 160
48, 33, 150
177, 59, 86
166, 162, 85
21, 167, 111
181, 186, 108
163, 57, 107
163, 57, 127
166, 52, 107
163, 169, 127
40, 169, 99
21, 169, 127
163, 169, 221
40, 169, 99
105, 31, 219
65, 163, 160
61, 113, 212
60, 174, 172
60, 80, 169
60, 79, 171
66, 139, 173
192, 118, 145
165, 215, 177
162, 129, 183
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
167, 50, 82
166, 34, 83
118, 90, 109
105, 87, 58
93, 61, 58
95, 22, 35
105, 61, 58
109, 61, 35
109, 23, 206
5, 23, 175
4, 23, 208
5, 62, 33
111, 244, 7
66, 172, 169
101, 236, 34
9, 87, 25
