Band0, Band1, Band2
7, 81, 169
48, 244, 106
180, 250, 245
55, 232, 15
181, 240, 15
182, 65, 245
3, 63, 44
109, 60, 31
109, 62, 37
9, 209, 42
109, 62, 5
9, 69, 6
9, 69, 42
9, 60, 16
9, 61, 42
9, 120, 16
8, 120, 41
9, 60, 42
9, 209, 6
96, 61, 58
19, 90, 67
22, 166, 111
39, 30, 107
22, 2, 208
40, 27, 204
22, 181, 51
105, 27, 51
110, 93, 79
110, 85, 36
105, 20, 125
108, 91, 162
66, 81, 169
59, 128, 173
39, 211, 45
54, 138, 32
159, 228, 175
53, 125, 113
162, 221, 46
188, 206, 138
21, 110, 138
183, 94, 121
66, 95, 8
59, 114, 172
41, 8, 172
39, 129, 169
197, 50, 209
104, 202, 219
39, 31, 148
39, 167, 148
104, 31, 221
109, 168, 151
61, 47, 238
5, 181, 166
97, 175, 183
9, 174, 180
111, 45, 111
95, 63, 123
109, 62, 42
109, 60, 17
109, 62, 6
9, 21, 27
58, 46, 163
20, 86, 125
22, 90, 59
104, 166, 51
104, 92, 49
18, 92, 82
112, 93, 148
60, 1, 12
6, 166, 87
163, 89, 216
40, 55, 76
96, 202, 152
93, 57, 99
39, 44, 112
17, 50, 97
18, 53, 100
93, 51, 95
18, 52, 100
110, 167, 222
107, 182, 222
59, 90, 199
48, 231, 21
192, 140, 16
93, 107, 27
49, 142, 15
44, 125, 15
189, 133, 105
102, 5, 148
85, 44, 109
104, 188, 148
39, 194, 219
59, 1, 3
189, 166, 124
165, 109, 59
163, 207, 14
106, 3, 204
39, 22, 38
22, 1, 204
22, 91, 89
22, 41, 89
7, 186, 212
64, 214, 138
192, 139, 176
197, 152, 229
184, 108, 8
42, 110, 31
14, 138, 229
54, 108, 25
101, 28, 51
22, 2, 54
22, 170, 201
7, 13, 218
64, 115, 57
64, 13, 103
58, 13, 103
7, 13, 202
8, 115, 135
8, 20, 169
61, 79, 169
54, 111, 34
5, 21, 149
104, 90, 122
104, 44, 75
104, 50, 96
96, 57, 99
96, 82, 221
4, 209, 88
9, 64, 40
7, 61, 43
61, 163, 140
68, 78, 170
199, 39, 82
103, 2, 2
95, 165, 204
95, 88, 103
66, 40, 163
38, 115, 230
43, 133, 104
51, 231, 5
51, 0, 105
42, 114, 26
111, 93, 48
55, 151, 229
88, 187, 96
22, 89, 120
40, 20, 229
14, 91, 47
18, 206, 38
18, 90, 64
7, 1, 210
7, 24, 12
4, 181, 1
8, 82, 169
64, 141, 26
191, 134, 153
180, 138, 3
64, 233, 131
197, 132, 14
64, 210, 206
53, 128, 49
101, 193, 122
22, 30, 113
112, 169, 159
8, 115, 1
8, 81, 175
10, 84, 172
111, 166, 48
96, 63, 27
9, 62, 21
10, 113, 20
10, 113, 42
5, 23, 19
5, 62, 15
4, 209, 26
4, 96, 73
96, 86, 222
96, 34, 222
96, 44, 95
96, 89, 221
96, 85, 213
4, 89, 3
61, 130, 240
55, 215, 245
186, 103, 19
55, 72, 206
5, 178, 152
109, 196, 160
39, 185, 147
105, 27, 107
68, 83, 160
8, 84, 159
5, 174, 171
8, 81, 177
22, 86, 79
105, 25, 162
97, 61, 33
97, 63, 53
43, 152, 164
94, 170, 245
92, 178, 244
112, 76, 79
93, 86, 128
93, 21, 231
93, 21, 231
7, 175, 208
60, 125, 236
17, 119, 37
60, 112, 168
196, 211, 6
104, 232, 106
44, 67, 229
10, 64, 7
101, 23, 26
96, 87, 54
104, 93, 73
95, 86, 94
105, 26, 222
104, 26, 222
95, 166, 222
105, 26, 111
61, 3, 168
6, 160, 176
66, 106, 173
14, 125, 45
180, 142, 189
178, 216, 188
193, 121, 170
191, 130, 172
165, 206, 186
186, 131, 170
21, 130, 189
178, 125, 11
196, 121, 189
214, 74, 188
162, 122, 186
213, 142, 161
14, 215, 194
186, 129, 173
180, 138, 27
48, 215, 14
181, 210, 15
41, 18, 204
184, 94, 153
44, 107, 168
39, 8, 171
185, 140, 41
53, 136, 14
48, 206, 113
181, 155, 5
101, 2, 127
104, 31, 111
104, 188, 150
109, 169, 167
61, 8, 169
185, 106, 109
95, 85, 124
96, 87, 30
111, 21, 55
97, 62, 7
9, 23, 0
60, 66, 174
199, 212, 153
43, 208, 15
185, 210, 13
64, 126, 179
192, 233, 7
171, 124, 174
11, 25, 6
92, 83, 200
96, 24, 41
97, 1, 40
109, 83, 3
109, 23, 6
61, 109, 181
60, 163, 152
24, 94, 229
12, 120, 189
8, 184, 169
96, 177, 211
93, 29, 157
105, 91, 49
61, 166, 172
43, 219, 14
55, 210, 13
187, 157, 175
22, 206, 200
9, 86, 205
104, 82, 95
39, 20, 59
15, 87, 44
22, 27, 25
105, 170, 117
65, 10, 210
42, 173, 210
58, 13, 208
60, 15, 209
8, 113, 169
60, 11, 172
8, 114, 170
112, 106, 25
96, 81, 29
2, 82, 168
58, 81, 211
42, 152, 172
188, 71, 211
162, 36, 233
20, 86, 59
104, 62, 37
3, 115, 22
10, 92, 140
55, 232, 7
94, 23, 37
104, 89, 82
104, 35, 51
60, 30, 162
191, 226, 6
190, 110, 14
48, 217, 13
179, 132, 8
97, 29, 205
5, 25, 210
44, 153, 168
43, 81, 172
186, 33, 82
197, 48, 235
21, 42, 148
182, 161, 59
93, 6, 169
61, 195, 169
44, 120, 172
43, 80, 163
166, 80, 13
8, 198, 211
95, 198, 167
104, 31, 167
105, 32, 162
105, 27, 121
10, 1, 161
4, 3, 211
9, 3, 169
7, 82, 159
15, 41, 51
21, 89, 59
15, 89, 64
15, 92, 59
39, 91, 44
105, 87, 44
97, 25, 29
5, 61, 20
4, 24, 12
8, 22, 1
61, 163, 167
66, 114, 168
183, 210, 38
192, 132, 200
186, 157, 35
190, 210, 133
20, 124, 4
61, 165, 167
17, 18, 219
14, 211, 35
70, 119, 53
181, 133, 232
117, 210, 228
197, 138, 200
162, 138, 3
64, 119, 200
64, 21, 25
43, 128, 174
192, 132, 169
190, 132, 153
197, 98, 18
95, 3, 89
111, 64, 6
40, 82, 82
18, 166, 126
68, 82, 181
7, 181, 173
9, 1, 1
39, 93, 125
104, 63, 26
93, 24, 245
7, 25, 16
96, 61, 42
7, 25, 16
96, 23, 16
4, 25, 19
97, 84, 130
4, 25, 129
4, 3, 12
111, 63, 219
111, 23, 47
61, 167, 169
7, 83, 172
8, 82, 135
60, 80, 168
60, 9, 53
49, 106, 13
18, 192, 227
118, 31, 85
164, 29, 97
163, 88, 92
104, 82, 148
96, 61, 7
96, 64, 7
61, 174, 2
61, 130, 189
95, 91, 80
96, 63, 13
96, 63, 229
96, 23, 4
96, 93, 48
68, 165, 173
68, 129, 140
61, 71, 172
59, 71, 172
66, 128, 170
16, 209, 45
11, 61, 133
4, 143, 245
107, 235, 131
5, 25, 14
5, 64, 16
110, 63, 13
18, 84, 4
105, 27, 123
112, 1, 40
8, 24, 206
9, 23, 159
5, 1, 236
9, 181, 168
5, 84, 169
10, 1, 169
9, 113, 169
66, 46, 167
195, 159, 35
163, 169, 99
105, 167, 10
8, 113, 169
1, 9, 180
64, 174, 1
68, 11, 170
7, 174, 172
21, 203, 97
39, 174, 154
111, 173, 191
58, 175, 141
48, 139, 105
189, 244, 243
188, 65, 245
191, 103, 179
2, 89, 200
101, 32, 163
4, 1, 171
7, 82, 211
96, 91, 36
95, 63, 147
95, 85, 115
95, 181, 127
105, 185, 99
104, 195, 152
104, 177, 149
93, 196, 212
93, 177, 172
96, 196, 168
96, 2, 168
112, 14, 31
57, 103, 217
221, 232, 5
64, 98, 105
190, 107, 205
186, 72, 228
55, 78, 113
102, 194, 100
19, 112, 126
39, 19, 31
18, 18, 8
18, 21, 33
40, 21, 40
39, 82, 35
105, 31, 48
6, 31, 212
7, 1, 1
6, 1, 1
9, 28, 169
7, 26, 167
60, 124, 155
196, 130, 106
110, 107, 109
95, 2, 147
105, 82, 207
112, 52, 219
164, 42, 51
174, 41, 51
104, 27, 48
69, 83, 161
8, 81, 168
8, 81, 161
58, 113, 219
96, 64, 10
4, 63, 7
4, 3, 1
105, 203, 171
105, 198, 180
109, 177, 202
4, 16, 167
110, 34, 156
96, 5, 156
4, 19, 233
9, 85, 212
61, 173, 170
68, 118, 169
107, 183, 152
22, 86, 74
22, 181, 48
21, 167, 148
22, 191, 230
93, 201, 151
106, 1, 151
104, 59, 27
96, 166, 123
4, 87, 8
66, 145, 130
43, 41, 152
161, 66, 31
41, 84, 125
96, 166, 107
96, 30, 212
8, 181, 171
65, 127, 2
41, 187, 209
101, 195, 221
104, 197, 152
95, 198, 152
96, 198, 140
112, 178, 162
95, 193, 167
22, 168, 99
163, 181, 116
163, 180, 215
21, 1, 114
22, 175, 114
39, 197, 116
96, 1, 223
7, 31, 172
8, 84, 169
112, 99, 230
4, 27, 152
95, 161, 95
95, 96, 74
104, 87, 153
93, 87, 148
104, 181, 220
105, 196, 151
105, 195, 201
104, 194, 149
104, 181, 221
93, 5, 148
96, 25, 171
10, 22, 7
7, 120, 1
58, 22, 155
7, 100, 48
44, 114, 189
192, 157, 4
62, 114, 212
169, 20, 169
53, 106, 13
48, 142, 33
195, 118, 133
44, 206, 105
13, 20, 200
14, 22, 104
110, 145, 18
42, 89, 151
3, 83, 130
5, 25, 17
95, 171, 107
18, 37, 54
6, 43, 99
21, 201, 17
40, 185, 107
93, 201, 1
8, 80, 168
60, 81, 162
96, 29, 46
104, 85, 99
104, 3, 125
96, 27, 148
61, 129, 165
66, 106, 172
185, 142, 155
212, 158, 153
102, 5, 148
96, 63, 147
97, 87, 87
5, 31, 169
4, 3, 167
5, 1, 139
96, 195, 167
96, 181, 99
97, 19, 119
97, 63, 210
4, 61, 208
8, 84, 201
8, 181, 170
9, 84, 160
8, 84, 169
104, 87, 54
15, 87, 64
18, 20, 54
105, 85, 233
6, 203, 140
3, 13, 169
60, 14, 168
61, 11, 172
95, 186, 222
96, 27, 97
93, 27, 152
95, 166, 95
105, 26, 222
93, 167, 99
96, 80, 94
6, 28, 152
61, 174, 161
49, 119, 174
43, 11, 180
52, 12, 202
110, 132, 173
48, 114, 171
18, 80, 132
188, 113, 171
58, 88, 162
42, 118, 169
48, 112, 13
13, 129, 54
188, 72, 200
41, 125, 162
185, 206, 217
110, 207, 149
184, 98, 153
48, 207, 227
48, 98, 175
181, 134, 28
181, 41, 138
163, 95, 235
54, 78, 163
105, 95, 151
65, 11, 172
220, 127, 190
112, 81, 231
64, 38, 173
68, 3, 139
57, 131, 189
49, 130, 165
183, 0, 189
164, 74, 189
33, 125, 172
165, 142, 189
195, 121, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
220, 123, 172
220, 121, 189
162, 130, 170
48, 139, 190
171, 133, 159
186, 129, 186
195, 130, 189
169, 121, 189
179, 129, 171
195, 142, 189
173, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
175, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
217, 133, 181
181, 142, 169
187, 0, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
61, 71, 178
62, 71, 172
110, 120, 169
42, 215, 0
184, 21, 56
191, 80, 103
192, 132, 159
197, 102, 80
183, 154, 122
163, 125, 25
164, 158, 103
180, 103, 45
180, 154, 154
180, 36, 199
49, 166, 27
61, 128, 169
44, 10, 169
41, 89, 171
93, 180, 169
77, 200, 167
160, 185, 97
161, 52, 227
119, 205, 123
83, 119, 153
117, 113, 230
161, 20, 48
21, 93, 200
161, 29, 128
161, 162, 178
159, 186, 97
159, 57, 79
19, 169, 152
96, 187, 221
68, 81, 161
68, 8, 180
221, 228, 26
98, 84, 97
95, 83, 42
5, 63, 16
3, 171, 169
9, 1, 168
77, 135, 45
169, 86, 8
39, 194, 122
16, 199, 227
93, 201, 163
17, 176, 221
95, 168, 99
109, 63, 10
97, 115, 241
4, 60, 131
97, 25, 33
4, 64, 11
4, 23, 131
61, 133, 41
60, 116, 171
55, 241, 32
11, 87, 148
7, 166, 178
64, 219, 5
191, 155, 200
18, 206, 105
16, 109, 105
6, 91, 122
94, 16, 157
96, 20, 230
93, 84, 27
95, 20, 47
105, 91, 58
104, 92, 58
104, 89, 123
112, 28, 157
65, 107, 179
185, 109, 14
38, 94, 15
42, 133, 9
183, 138, 133
59, 88, 46
59, 10, 181
41, 118, 168
162, 94, 32
102, 4, 1
39, 86, 3
96, 86, 157
61, 0, 188
61, 116, 161
57, 139, 145
5, 83, 31
5, 115, 42
97, 22, 129
109, 85, 13
66, 74, 189
41, 82, 227
6, 195, 210
9, 81, 160
8, 206, 180
