Band0, Band1, Band2
189, 132, 189
193, 94, 173
198, 121, 176
188, 106, 179
195, 143, 169
188, 74, 237
189, 88, 172
195, 74, 187
188, 65, 172
186, 142, 155
195, 131, 189
197, 129, 170
176, 139, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 119, 173
179, 108, 236
186, 129, 189
178, 131, 187
159, 132, 161
182, 131, 188
184, 71, 173
223, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 190
161, 144, 161
178, 142, 173
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 160
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 144, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 71, 161
213, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 133, 189
215, 139, 165
189, 8, 189
14, 228, 173
189, 71, 173
174, 144, 188
18, 71, 168
188, 130, 168
182, 132, 18
53, 129, 180
162, 132, 171
182, 132, 168
181, 216, 176
23, 0, 181
21, 215, 177
13, 131, 161
197, 132, 171
195, 121, 172
39, 34, 81
22, 20, 64
48, 180, 221
2, 184, 162
7, 180, 152
9, 173, 161
68, 18, 167
8, 128, 177
59, 81, 171
213, 56, 126
49, 9, 219
108, 173, 81
104, 176, 220
16, 162, 213
111, 182, 122
109, 52, 152
66, 81, 168
43, 79, 162
184, 72, 211
64, 95, 155
41, 95, 126
185, 95, 107
186, 98, 213
51, 38, 73
56, 76, 221
68, 38, 152
109, 38, 213
107, 39, 79
6, 100, 73
9, 37, 221
191, 165, 125
58, 36, 222
38, 110, 87
51, 151, 230
45, 95, 235
14, 36, 214
159, 106, 85
14, 94, 49
185, 94, 223
50, 95, 213
19, 108, 48
196, 122, 183
188, 157, 189
159, 129, 161
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
183, 121, 189
175, 128, 161
162, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
196, 74, 189
189, 124, 141
215, 143, 181
189, 132, 189
162, 139, 173
190, 106, 161
164, 121, 189
213, 144, 186
13, 205, 165
215, 74, 161
162, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
198, 216, 161
13, 129, 180
194, 121, 161
219, 216, 161
192, 118, 186
171, 218, 181
195, 132, 161
188, 118, 170
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
182, 118, 161
72, 131, 186
180, 143, 181
194, 131, 177
215, 130, 173
174, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
164, 216, 161
36, 122, 173
169, 128, 189
181, 133, 1
196, 129, 173
165, 214, 161
202, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 128, 170
162, 216, 172
195, 129, 176
13, 216, 180
186, 120, 173
168, 215, 165
174, 116, 177
183, 154, 129
72, 122, 173
182, 130, 154
189, 132, 173
168, 214, 175
191, 118, 169
190, 73, 180
164, 211, 173
0, 116, 176
190, 118, 181
176, 121, 168
188, 130, 172
162, 107, 180
190, 98, 164
174, 106, 173
190, 214, 177
181, 74, 172
181, 133, 170
182, 142, 177
13, 107, 175
195, 116, 161
162, 165, 162
164, 163, 234
21, 186, 85
104, 184, 220
104, 175, 119
7, 3, 168
2, 81, 152
9, 80, 168
8, 90, 152
9, 88, 167
217, 77, 82
59, 76, 81
111, 180, 73
17, 163, 73
60, 134, 44
17, 176, 73
110, 175, 221
97, 3, 168
66, 119, 169
40, 12, 164
9, 21, 217
97, 4, 167
97, 16, 169
109, 82, 150
8, 83, 169
59, 80, 167
111, 191, 99
97, 15, 87
96, 81, 214
107, 51, 127
59, 48, 150
110, 44, 222
44, 33, 168
15, 73, 53
44, 114, 190
28, 123, 160
168, 139, 189
191, 151, 161
213, 107, 172
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 173
183, 118, 189
175, 101, 150
174, 142, 243
13, 36, 64
175, 36, 228
181, 121, 195
190, 122, 189
201, 222, 59
18, 89, 221
192, 220, 5
67, 114, 189
55, 132, 188
180, 133, 189
169, 130, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 121, 189
190, 122, 188
195, 109, 236
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
197, 133, 172
38, 108, 189
212, 128, 189
176, 147, 160
198, 129, 190
39, 142, 170
215, 121, 161
179, 130, 173
195, 129, 173
178, 140, 194
195, 114, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 121, 189
178, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
186, 218, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 0, 168
179, 147, 195
186, 71, 211
179, 142, 177
175, 129, 189
186, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
60, 166, 219
199, 144, 236
175, 214, 194
179, 130, 183
163, 133, 161
53, 94, 13
117, 155, 213
181, 110, 116
0, 133, 49
189, 94, 216
195, 98, 230
200, 154, 232
181, 155, 116
126, 110, 116
16, 152, 229
188, 155, 215
194, 154, 149
54, 103, 215
174, 36, 138
175, 158, 228
16, 110, 215
162, 104, 213
159, 99, 122
73, 36, 213
21, 95, 213
192, 98, 173
179, 124, 236
23, 10, 104
43, 111, 190
178, 143, 173
54, 129, 172
40, 121, 194
27, 101, 151
163, 122, 195
49, 99, 167
156, 159, 216
68, 171, 220
111, 51, 222
111, 167, 213
93, 183, 150
104, 51, 214
93, 167, 220
93, 182, 215
93, 42, 220
93, 162, 119
93, 42, 121
93, 52, 119
111, 171, 215
107, 28, 221
184, 41, 125
185, 182, 221
60, 88, 152
6, 180, 221
111, 26, 222
6, 178, 168
106, 199, 167
111, 42, 222
85, 162, 122
93, 162, 73
39, 184, 220
85, 175, 121
18, 193, 151
106, 197, 221
111, 185, 149
107, 185, 152
22, 80, 111
44, 33, 213
21, 46, 51
43, 78, 151
212, 99, 126
43, 33, 151
112, 165, 97
195, 154, 151
24, 10, 42
8, 27, 168
55, 117, 193
190, 134, 172
176, 129, 189
212, 98, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
52, 144, 173
185, 156, 116
181, 118, 184
196, 121, 172
175, 109, 189
13, 117, 170
36, 142, 181
162, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
14, 130, 145
67, 180, 168
219, 218, 181
195, 132, 236
117, 121, 145
179, 132, 173
65, 163, 207
10, 21, 172
9, 135, 227
108, 102, 225
104, 163, 216
19, 182, 213
22, 172, 232
19, 171, 221
104, 171, 119
19, 171, 48
104, 173, 213
104, 174, 81
93, 174, 116
60, 11, 150
104, 176, 213
105, 1, 168
96, 175, 150
105, 82, 151
93, 181, 154
20, 11, 166
105, 85, 167
18, 11, 177
55, 117, 160
56, 96, 80
12, 88, 189
5, 18, 221
95, 34, 221
104, 47, 81
104, 163, 235
104, 2, 220
104, 191, 117
18, 188, 151
111, 197, 150
7, 181, 163
48, 35, 222
59, 159, 152
104, 89, 81
185, 99, 107
113, 94, 149
53, 95, 213
39, 71, 189
28, 123, 104
61, 34, 145
180, 147, 173
176, 116, 161
183, 121, 161
49, 132, 170
161, 144, 161
197, 128, 173
165, 121, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 129, 161
162, 218, 189
195, 119, 172
181, 130, 189
176, 121, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
49, 71, 165
178, 214, 161
195, 121, 189
69, 184, 167
68, 11, 173
165, 89, 82
100, 179, 179
111, 196, 151
87, 17, 211
104, 195, 167
87, 178, 162
104, 177, 211
87, 178, 150
87, 177, 2
87, 195, 162
86, 178, 167
96, 196, 174
109, 195, 169
60, 80, 151
112, 21, 178
238, 222, 33
69, 79, 138
97, 52, 99
93, 163, 94
95, 161, 213
104, 161, 221
111, 34, 111
185, 34, 202
197, 151, 27
105, 96, 151
193, 46, 121
68, 161, 201
9, 43, 167
9, 106, 152
24, 157, 178
53, 38, 217
6, 80, 122
11, 41, 173
10, 21, 168
10, 82, 169
10, 80, 170
10, 92, 169
9, 96, 9
8, 81, 172
9, 36, 219
10, 27, 169
9, 47, 167
93, 162, 222
93, 181, 148
111, 196, 211
93, 1, 149
109, 4, 167
108, 178, 167
109, 197, 169
9, 86, 167
7, 88, 152
112, 81, 133
105, 120, 180
108, 33, 211
179, 101, 80
160, 51, 119
108, 79, 122
7, 165, 211
44, 151, 152
216, 102, 79
14, 154, 229
21, 103, 154
24, 156, 113
12, 134, 9
10, 206, 171
8, 36, 158
24, 218, 44
11, 165, 150
97, 172, 149
109, 12, 155
6, 8, 200
189, 134, 200
55, 101, 179
108, 95, 95
12, 79, 189
10, 92, 168
8, 154, 167
66, 128, 169
163, 48, 122
100, 48, 222
41, 158, 80
58, 158, 122
10, 90, 152
9, 166, 168
9, 205, 99
9, 92, 168
55, 77, 230
196, 152, 156
189, 130, 28
190, 100, 116
105, 97, 147
44, 94, 46
43, 205, 201
192, 74, 184
179, 130, 189
172, 139, 161
198, 131, 189
174, 130, 129
213, 131, 181
163, 119, 187
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 143, 161
164, 133, 173
187, 117, 170
176, 133, 181
189, 129, 183
69, 80, 168
7, 181, 167
9, 92, 172
3, 11, 170
62, 172, 147
105, 195, 46
