Band0, Band1, Band2
42, 205, 231
191, 107, 174
190, 132, 204
67, 71, 189
38, 206, 229
63, 18, 148
12, 21, 237
60, 125, 147
58, 20, 171
4, 87, 220
7, 21, 171
7, 207, 199
7, 119, 147
93, 63, 204
66, 106, 168
182, 155, 60
180, 220, 7
63, 27, 231
189, 205, 58
42, 119, 25
8, 124, 160
49, 206, 139
177, 67, 7
183, 237, 241
108, 21, 40
61, 120, 206
196, 214, 227
180, 96, 138
2, 196, 111
66, 210, 173
49, 118, 211
103, 195, 150
14, 171, 109
41, 52, 28
44, 180, 227
192, 102, 3
171, 140, 138
78, 67, 207
61, 1, 167
190, 109, 48
183, 206, 200
40, 97, 44
164, 206, 60
14, 229, 133
182, 211, 231
182, 214, 56
192, 66, 206
15, 238, 16
99, 81, 204
77, 94, 25
180, 143, 42
100, 61, 29
86, 61, 35
95, 120, 55
97, 23, 26
96, 63, 147
68, 20, 168
196, 137, 229
183, 135, 32
42, 65, 215
96, 115, 36
3, 21, 169
5, 86, 211
107, 57, 121
18, 30, 148
39, 85, 123
6, 84, 151
10, 18, 104
44, 161, 151
221, 99, 153
112, 11, 147
65, 88, 151
95, 169, 3
4, 193, 167
4, 186, 167
109, 184, 167
4, 93, 148
8, 90, 169
49, 145, 17
195, 210, 233
