Band0, Band1, Band2
111, 3, 150
49, 214, 36
163, 108, 13
42, 119, 159
9, 27, 107
10, 83, 160
10, 113, 172
55, 228, 106
24, 238, 12
102, 42, 75
104, 44, 96
39, 162, 95
39, 41, 126
39, 162, 95
58, 184, 152
58, 8, 97
39, 96, 103
109, 211, 12
109, 209, 35
4, 66, 25
7, 171, 120
61, 13, 173
85, 36, 224
107, 103, 60
93, 94, 218
109, 175, 220
6, 179, 170
109, 14, 167
108, 156, 223
8, 93, 211
60, 145, 245
44, 88, 168
107, 117, 160
212, 90, 52
103, 111, 57
93, 96, 54
64, 71, 175
38, 121, 35
166, 155, 217
64, 205, 234
104, 188, 78
39, 165, 116
110, 89, 113
18, 96, 231
111, 36, 29
8, 113, 223
8, 23, 169
68, 73, 168
28, 38, 67
60, 83, 189
53, 144, 161
196, 132, 132
41, 114, 173
189, 106, 161
85, 33, 66
67, 118, 190
167, 57, 81
118, 187, 48
40, 186, 219
21, 52, 109
39, 186, 221
39, 186, 73
65, 11, 87
60, 128, 167
66, 118, 188
49, 132, 173
180, 126, 172
196, 129, 187
123, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
178, 141, 37
175, 230, 26
65, 214, 3
66, 113, 189
192, 119, 170
180, 147, 177
186, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 234, 160
2, 20, 159
218, 157, 186
176, 121, 186
212, 107, 161
181, 216, 179
179, 214, 173
170, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
102, 27, 67
6, 166, 53
42, 94, 87
88, 18, 59
20, 91, 51
118, 88, 64
22, 44, 64
22, 52, 85
81, 198, 115
17, 197, 211
86, 183, 87
4, 103, 207
192, 20, 48
15, 107, 33
3, 113, 152
185, 228, 7
162, 206, 62
69, 124, 36
5, 60, 25
9, 230, 53
64, 115, 105
189, 213, 130
103, 87, 107
9, 64, 57
9, 23, 212
39, 155, 71
22, 167, 48
39, 55, 73
106, 197, 220
109, 180, 218
107, 36, 70
55, 132, 4
43, 90, 175
62, 131, 13
175, 111, 51
60, 208, 34
11, 60, 211
9, 124, 1
64, 217, 3
196, 232, 36
12, 21, 53
109, 25, 87
9, 21, 115
68, 75, 172
195, 18, 61
182, 149, 36
55, 153, 80
8, 33, 220
100, 208, 220
9, 66, 9
8, 214, 218
9, 109, 87
109, 230, 210
9, 134, 87
68, 78, 140
111, 94, 32
4, 27, 211
4, 113, 179
112, 181, 212
85, 59, 225
22, 183, 232
40, 167, 107
21, 52, 231
39, 44, 79
39, 110, 232
111, 18, 56
6, 99, 91
6, 178, 201
6, 14, 218
111, 157, 86
61, 8, 190
199, 251, 106
191, 101, 103
3, 166, 231
5, 130, 135
51, 145, 250
42, 33, 82
111, 55, 99
93, 99, 120
93, 183, 42
96, 191, 87
96, 35, 87
9, 229, 69
7, 229, 53
8, 81, 140
93, 137, 57
96, 27, 85
110, 51, 77
192, 140, 8
26, 98, 44
186, 100, 70
4, 201, 102
40, 88, 215
110, 165, 219
61, 120, 169
6, 16, 87
191, 121, 189
58, 131, 164
161, 113, 70
66, 147, 135
41, 113, 172
53, 132, 132
185, 8, 166
62, 71, 173
48, 129, 159
181, 71, 161
182, 216, 173
198, 45, 244
59, 60, 169
161, 33, 108
7, 106, 90
97, 2, 53
8, 85, 137
191, 118, 13
191, 95, 231
88, 36, 71
20, 95, 69
113, 182, 220
106, 177, 119
93, 172, 223
92, 39, 55
4, 33, 87
196, 143, 106
195, 126, 133
38, 125, 202
182, 142, 26
15, 108, 234
116, 188, 100
160, 51, 222
20, 41, 232
111, 29, 219
55, 248, 240
189, 251, 195
64, 97, 45
66, 113, 210
97, 182, 98
21, 33, 30
39, 37, 26
111, 166, 86
61, 122, 210
9, 21, 210
7, 83, 169
7, 92, 211
66, 128, 169
191, 129, 161
41, 118, 171
53, 124, 168
64, 79, 209
97, 229, 57
2, 66, 53
5, 65, 87
109, 205, 70
110, 140, 160
92, 36, 235
95, 43, 94
96, 38, 120
7, 108, 213
93, 103, 233
107, 100, 69
66, 80, 190
55, 125, 170
1, 74, 149
190, 128, 181
58, 9, 172
2, 80, 168
181, 33, 82
86, 199, 223
20, 37, 225
109, 230, 233
68, 83, 168
61, 8, 189
42, 21, 166
182, 199, 70
86, 58, 100
20, 51, 96
22, 161, 73
20, 161, 116
22, 44, 79
86, 44, 87
61, 117, 202
16, 8, 38
111, 171, 99
97, 8, 220
66, 132, 184
14, 12, 123
143, 65, 130
66, 121, 176
188, 130, 172
198, 226, 250
12, 37, 226
107, 99, 218
10, 8, 150
8, 9, 172
112, 174, 218
111, 51, 223
66, 125, 190
192, 132, 186
182, 119, 166
99, 49, 90
104, 47, 223
104, 44, 91
4, 34, 143
57, 124, 184
38, 133, 168
165, 131, 189
173, 143, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 170
43, 132, 211
9, 211, 55
112, 66, 209
7, 68, 55
110, 60, 210
59, 116, 172
221, 106, 190
193, 214, 176
38, 35, 108
43, 96, 220
66, 120, 251
183, 142, 189
165, 206, 173
213, 143, 177
188, 128, 189
14, 210, 172
189, 128, 142
184, 118, 160
110, 8, 227
186, 115, 161
188, 92, 163
41, 113, 170
191, 71, 160
48, 8, 236
185, 11, 169
39, 118, 189
48, 161, 209
110, 114, 169
195, 132, 172
14, 120, 189
62, 119, 172
177, 217, 194
198, 133, 173
60, 112, 0
62, 128, 172
220, 215, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
188, 131, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 129, 161
181, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
15, 171, 166
104, 21, 164
185, 215, 161
173, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
2, 185, 48
8, 8, 169
57, 139, 161
192, 118, 186
164, 216, 186
212, 98, 181
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
192, 134, 138
171, 118, 190
15, 108, 180
218, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
74, 200, 231
61, 165, 151
54, 36, 7
23, 99, 123
182, 88, 50
163, 165, 125
53, 38, 48
181, 47, 28
186, 46, 124
179, 78, 116
220, 99, 123
190, 43, 48
65, 44, 208
22, 86, 109
4, 61, 217
61, 142, 172
25, 136, 33
40, 124, 45
69, 120, 174
9, 232, 53
8, 79, 169
196, 140, 9
84, 211, 5
183, 150, 130
43, 195, 219
161, 212, 15
23, 165, 58
38, 159, 233
5, 4, 168
20, 199, 218
83, 55, 218
104, 35, 225
87, 110, 235
109, 228, 231
109, 208, 54
5, 93, 150
192, 142, 106
64, 112, 164
13, 128, 243
53, 133, 159
0, 109, 26
103, 165, 212
54, 138, 211
102, 211, 71
108, 135, 210
9, 92, 87
68, 113, 152
189, 131, 179
172, 109, 37
49, 118, 1
59, 78, 169
178, 109, 4
163, 163, 235
7, 196, 221
119, 176, 73
87, 51, 119
93, 154, 81
97, 91, 53
61, 119, 160
189, 106, 209
212, 102, 212
5, 179, 213
108, 195, 167
109, 195, 167
107, 10, 220
109, 245, 55
109, 66, 236
9, 66, 1
61, 10, 150
59, 132, 172
199, 36, 235
183, 130, 58
190, 152, 199
11, 30, 99
91, 77, 214
109, 33, 210
61, 113, 189
192, 128, 199
168, 244, 7
69, 160, 227
66, 79, 168
92, 196, 167
109, 142, 119
9, 135, 114
7, 16, 150
9, 118, 150
107, 240, 14
109, 209, 41
8, 21, 152
4, 152, 119
199, 73, 204
195, 97, 49
185, 157, 89
97, 167, 218
57, 234, 8
189, 132, 33
104, 106, 33
192, 65, 235
192, 77, 151
100, 167, 100
109, 136, 119
109, 211, 40
109, 206, 0
96, 91, 64
104, 89, 219
22, 44, 111
39, 41, 119
39, 162, 73
39, 52, 74
39, 191, 120
39, 176, 117
85, 176, 222
18, 187, 99
93, 183, 100
104, 52, 99
96, 51, 95
93, 43, 122
4, 0, 193
28, 253, 242
61, 126, 183
77, 234, 182
196, 140, 15
34, 153, 159
41, 8, 172
53, 210, 199
173, 158, 13
214, 214, 48
181, 157, 13
214, 157, 200
215, 155, 13
178, 101, 44
141, 158, 27
198, 214, 27
21, 155, 174
26, 103, 4
36, 217, 26
175, 157, 46
169, 155, 44
198, 157, 46
174, 155, 44
200, 214, 27
171, 134, 3
188, 103, 178
198, 157, 44
195, 134, 155
186, 155, 18
162, 130, 29
118, 110, 171
189, 129, 182
106, 81, 169
57, 142, 172
96, 5, 167
118, 134, 59
118, 90, 51
21, 94, 64
21, 95, 52
19, 95, 65
19, 90, 109
39, 95, 52
93, 95, 51
7, 74, 57
109, 118, 53
9, 112, 210
5, 120, 210
10, 71, 169
10, 11, 169
85, 29, 54
20, 44, 109
118, 44, 107
22, 167, 221
21, 52, 79
21, 52, 147
19, 183, 221
107, 191, 220
62, 10, 70
6, 9, 85
107, 9, 87
9, 114, 87
107, 130, 70
10, 84, 169
8, 72, 167
60, 114, 159
60, 71, 167
7, 120, 211
59, 12, 178
60, 113, 219
8, 88, 172
42, 115, 159
41, 88, 172
3, 8, 161
190, 132, 181
163, 112, 51
21, 79, 229
61, 206, 206
181, 165, 25
9, 30, 53
120, 161, 88
20, 182, 119
104, 172, 220
81, 176, 218
86, 14, 218
75, 177, 211
94, 14, 135
93, 196, 212
106, 178, 169
91, 199, 212
101, 164, 201
22, 155, 223
113, 18, 69
111, 206, 56
93, 66, 209
107, 51, 220
108, 162, 224
93, 125, 89
112, 18, 70
38, 108, 13
189, 106, 5
107, 88, 25
94, 50, 225
58, 162, 220
111, 47, 220
20, 37, 70
22, 89, 85
21, 41, 86
21, 52, 73
22, 52, 81
22, 52, 85
108, 52, 220
66, 120, 1
6, 114, 149
185, 0, 171
179, 107, 13
161, 142, 206
175, 138, 45
66, 36, 189
180, 130, 83
102, 34, 126
160, 183, 76
39, 176, 222
110, 197, 117
126, 163, 216
60, 111, 119
6, 209, 53
107, 209, 209
110, 205, 217
39, 34, 81
14, 52, 112
39, 52, 221
14, 167, 221
39, 52, 222
14, 52, 111
18, 52, 81
6, 182, 220
60, 114, 210
55, 142, 244
85, 165, 215
120, 184, 204
49, 211, 27
172, 101, 29
97, 31, 70
20, 47, 218
113, 182, 119
87, 174, 119
81, 173, 220
81, 176, 114
85, 177, 150
91, 177, 212
93, 177, 149
19, 197, 167
38, 192, 169
66, 207, 160
40, 118, 173
184, 122, 40
132, 56, 109
163, 167, 231
21, 52, 51
22, 52, 107
39, 169, 151
21, 53, 108
39, 186, 219
59, 11, 85
64, 9, 54
42, 8, 85
58, 116, 54
6, 8, 54
8, 80, 140
59, 107, 53
59, 114, 227
40, 78, 232
189, 106, 49
104, 96, 123
64, 80, 48
182, 95, 125
42, 90, 148
14, 95, 235
40, 92, 125
185, 106, 221
41, 72, 156
42, 92, 163
195, 117, 161
48, 108, 172
25, 155, 123
168, 101, 46
195, 220, 33
175, 157, 4
143, 137, 15
36, 231, 9
188, 158, 208
215, 140, 105
197, 140, 35
151, 212, 11
171, 157, 6
173, 221, 46
210, 155, 233
136, 217, 5
162, 214, 25
163, 98, 40
213, 154, 46
181, 130, 209
22, 88, 211
190, 72, 163
39, 128, 172
213, 101, 208
185, 120, 186
181, 74, 236
14, 114, 186
48, 133, 172
53, 163, 140
169, 154, 59
