Band0, Band1, Band2
174, 130, 169
14, 58, 52
185, 169, 128
60, 191, 169
2, 163, 150
24, 73, 81
7, 81, 147
58, 80, 147
110, 79, 25
8, 180, 148
66, 143, 190
104, 13, 88
191, 34, 186
186, 139, 173
164, 118, 161
224, 157, 110
164, 109, 89
41, 3, 83
104, 180, 52
61, 85, 169
93, 94, 81
60, 198, 168
56, 134, 33
101, 7, 152
0, 183, 73
104, 44, 75
60, 96, 150
44, 53, 151
248, 231, 24
96, 118, 141
68, 25, 12
58, 182, 211
6, 83, 208
105, 87, 235
6, 89, 148
60, 33, 167
183, 108, 27
100, 93, 107
28, 101, 229
69, 99, 211
6, 85, 151
7, 89, 150
14, 90, 65
18, 165, 75
40, 166, 76
161, 100, 120
39, 34, 73
110, 85, 213
59, 210, 205
58, 110, 20
192, 109, 190
165, 132, 166
53, 122, 195
175, 158, 181
161, 155, 141
26, 222, 34
160, 89, 112
189, 33, 28
179, 217, 161
44, 115, 252
162, 99, 168
14, 109, 172
185, 114, 170
162, 155, 181
221, 138, 49
67, 165, 167
66, 142, 189
38, 10, 161
41, 0, 180
195, 125, 189
189, 128, 186
78, 215, 172
49, 8, 170
177, 139, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
220, 155, 232
67, 11, 190
164, 65, 22
3, 63, 6
5, 81, 86
61, 43, 170
109, 119, 85
56, 102, 51
8, 120, 12
8, 162, 168
7, 78, 167
64, 33, 221
104, 60, 59
120, 107, 59
160, 106, 82
66, 119, 54
105, 106, 79
186, 105, 48
38, 109, 2
53, 90, 35
159, 205, 51
61, 26, 152
6, 81, 222
18, 22, 59
105, 60, 42
111, 60, 6
61, 23, 5
196, 225, 9
221, 101, 171
44, 231, 19
103, 86, 109
60, 26, 152
8, 80, 161
8, 79, 168
57, 157, 39
59, 20, 25
7, 36, 151
22, 82, 108
163, 92, 67
22, 44, 75
111, 51, 73
111, 112, 85
65, 209, 10
43, 163, 151
192, 78, 163
94, 122, 34
6, 115, 34
112, 79, 205
110, 127, 12
39, 236, 239
5, 60, 16
2, 52, 85
7, 106, 168
17, 96, 71
116, 96, 51
61, 92, 211
109, 43, 219
162, 42, 124
160, 183, 107
166, 36, 107
95, 208, 59
61, 106, 151
52, 109, 156
104, 41, 216
104, 55, 85
60, 47, 54
24, 138, 28
112, 19, 38
165, 230, 38
164, 206, 59
18, 28, 83
18, 181, 111
65, 101, 171
43, 97, 85
163, 162, 174
65, 55, 73
165, 166, 108
118, 215, 65
40, 22, 60
111, 120, 31
105, 60, 58
7, 171, 148
7, 76, 219
44, 161, 152
66, 118, 190
43, 80, 167
13, 8, 233
53, 142, 176
51, 39, 82
6, 1, 139
95, 198, 151
177, 45, 52
118, 138, 82
96, 120, 200
61, 85, 8
188, 225, 50
190, 110, 48
182, 210, 41
40, 106, 148
3, 26, 111
6, 94, 231
7, 26, 151
190, 99, 27
164, 210, 204
188, 147, 49
18, 120, 35
6, 133, 6
93, 119, 86
105, 95, 84
93, 92, 83
109, 207, 232
23, 100, 28
7, 97, 199
102, 84, 236
22, 83, 51
118, 81, 83
163, 92, 86
118, 106, 52
104, 111, 47
191, 92, 107
191, 118, 204
21, 79, 151
17, 180, 219
66, 71, 189
40, 134, 80
49, 110, 141
180, 152, 79
194, 134, 147
178, 134, 227
214, 214, 228
221, 163, 107
38, 156, 116
165, 103, 228
50, 110, 155
126, 157, 121
179, 96, 80
199, 101, 162
60, 110, 213
48, 95, 124
14, 46, 79
189, 154, 155
186, 95, 186
166, 143, 187
215, 121, 187
14, 97, 189
95, 79, 168
220, 147, 193
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
171, 46, 158
64, 119, 181
178, 130, 181
181, 133, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
236, 104, 122
67, 11, 161
192, 119, 145
17, 39, 54
191, 206, 177
171, 143, 189
215, 142, 188
174, 73, 188
181, 215, 159
179, 129, 189
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
189, 219, 172
221, 96, 125
7, 71, 232
43, 72, 27
167, 88, 205
118, 173, 122
49, 96, 121
186, 101, 51
212, 154, 174
168, 136, 27
213, 155, 27
176, 154, 8
151, 137, 228
176, 155, 229
183, 103, 157
180, 39, 138
183, 103, 124
180, 102, 28
180, 36, 27
198, 153, 28
180, 154, 157
180, 100, 158
182, 104, 228
165, 155, 157
183, 153, 51
164, 110, 28
180, 98, 79
44, 96, 174
182, 109, 228
73, 94, 121
164, 95, 40
190, 153, 107
14, 110, 179
215, 152, 81
14, 95, 162
190, 157, 48
175, 33, 124
191, 33, 162
160, 36, 125
223, 104, 28
181, 88, 231
16, 117, 190
240, 72, 125
67, 46, 172
253, 151, 122
49, 110, 162
105, 72, 122
171, 45, 124
64, 165, 123
185, 35, 125
110, 29, 117
41, 42, 127
184, 176, 228
60, 97, 151
2, 165, 151
185, 165, 113
191, 33, 174
183, 88, 227
49, 8, 159
44, 132, 180
66, 131, 181
169, 44, 123
169, 126, 189
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 181
221, 154, 80
69, 113, 211
49, 132, 188
182, 74, 173
220, 139, 183
188, 0, 189
175, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
221, 99, 79
49, 33, 138
49, 119, 184
165, 131, 170
175, 138, 173
176, 216, 188
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
31, 104, 82
68, 85, 154
191, 46, 108
66, 122, 190
66, 0, 169
196, 142, 173
165, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
89, 251, 39
97, 4, 5
96, 25, 147
3, 8, 172
66, 0, 169
38, 119, 170
63, 99, 4
191, 106, 209
159, 9, 124
66, 89, 160
183, 139, 186
195, 142, 161
102, 63, 38
108, 165, 216
7, 26, 168
110, 92, 1
191, 155, 132
44, 80, 211
183, 97, 162
66, 129, 172
220, 135, 36
15, 121, 161
174, 97, 155
186, 133, 174
54, 130, 173
162, 118, 170
181, 139, 129
189, 128, 189
149, 126, 161
64, 108, 13
162, 229, 205
54, 18, 148
111, 182, 145
242, 152, 79
67, 161, 162
44, 214, 190
88, 63, 63
9, 82, 163
112, 79, 150
7, 180, 168
221, 140, 58
162, 33, 44
180, 103, 53
192, 228, 3
179, 130, 25
84, 32, 83
159, 165, 126
2, 165, 152
106, 22, 45
108, 21, 131
19, 22, 55
118, 119, 50
118, 107, 65
104, 166, 75
60, 181, 167
165, 223, 26
182, 94, 81
162, 220, 107
164, 151, 81
99, 30, 76
101, 19, 220
7, 85, 53
3, 20, 186
9, 81, 152
112, 180, 152
95, 19, 39
96, 85, 85
196, 220, 27
197, 108, 44
108, 47, 81
19, 111, 235
107, 138, 39
4, 90, 107
192, 98, 191
34, 125, 184
184, 106, 166
112, 79, 169
175, 238, 106
102, 169, 222
18, 168, 127
105, 30, 95
104, 92, 73
109, 119, 57
5, 61, 46
61, 103, 151
48, 94, 48
182, 102, 227
3, 197, 169
10, 82, 168
58, 186, 167
101, 4, 168
13, 190, 148
21, 42, 128
21, 37, 80
109, 112, 221
109, 91, 148
9, 92, 171
109, 82, 167
10, 71, 169
6, 9, 219
14, 211, 38
181, 113, 44
9, 18, 51
88, 87, 25
110, 118, 14
6, 61, 17
3, 164, 211
6, 161, 167
9, 113, 1
54, 36, 126
97, 84, 36
109, 26, 111
64, 111, 148
23, 76, 235
38, 18, 174
38, 110, 40
67, 129, 189
161, 91, 219
104, 83, 65
18, 84, 80
14, 21, 51
14, 162, 109
182, 41, 77
14, 180, 108
22, 205, 59
66, 93, 167
192, 80, 151
19, 78, 107
28, 221, 26
118, 44, 52
38, 42, 77
188, 42, 100
185, 42, 108
14, 42, 128
14, 42, 99
195, 142, 64
65, 48, 219
60, 43, 221
58, 38, 221
60, 151, 53
7, 8, 211
58, 101, 53
189, 26, 128
165, 155, 10
183, 103, 46
164, 38, 44
182, 96, 48
14, 34, 44
62, 89, 157
181, 34, 126
166, 38, 44
17, 33, 125
181, 48, 27
41, 95, 109
168, 38, 27
44, 108, 172
186, 39, 151
166, 35, 124
161, 33, 227
66, 131, 189
54, 138, 184
22, 76, 228
230, 40, 71
165, 161, 109
162, 168, 111
161, 186, 107
21, 170, 163
104, 189, 158
48, 142, 67
64, 42, 222
48, 34, 162
97, 119, 107
5, 22, 43
5, 23, 131
9, 120, 42
5, 23, 16
5, 61, 42
5, 23, 131
9, 87, 19
5, 62, 6
7, 117, 40
111, 123, 36
55, 40, 147
66, 121, 190
43, 8, 161
219, 109, 161
54, 132, 180
196, 132, 183
194, 97, 181
65, 128, 179
59, 120, 169
179, 142, 186
65, 106, 172
179, 119, 145
195, 142, 236
176, 216, 188
65, 9, 172
236, 222, 213
66, 33, 44
192, 109, 13
44, 88, 171
66, 122, 189
236, 49, 110
165, 42, 112
118, 52, 51
160, 187, 157
93, 170, 178
44, 28, 151
169, 205, 126
164, 127, 7
163, 69, 5
2, 16, 26
22, 18, 59
161, 79, 67
21, 29, 95
182, 138, 31
165, 158, 25
196, 215, 217
66, 180, 152
39, 82, 148
177, 219, 6
38, 244, 184
183, 66, 46
94, 228, 204
10, 87, 231
97, 63, 2
97, 85, 53
97, 168, 167
97, 185, 172
97, 197, 167
96, 195, 168
91, 176, 1
112, 185, 151
164, 164, 42
66, 9, 152
177, 45, 107
15, 168, 112
14, 42, 100
14, 167, 108
14, 167, 99
64, 42, 99
58, 43, 221
8, 46, 167
8, 84, 161
8, 12, 169
7, 78, 167
66, 143, 189
127, 112, 50
59, 211, 45
39, 19, 26
20, 124, 26
92, 127, 33
61, 85, 0
189, 11, 14
243, 137, 109
43, 90, 151
167, 194, 212
110, 170, 1
182, 184, 162
164, 79, 163
163, 191, 28
2, 201, 237
85, 198, 162
93, 198, 163
91, 198, 178
96, 54, 151
5, 63, 12
3, 62, 160
8, 114, 104
9, 61, 129
9, 120, 212
9, 60, 15
96, 22, 36
95, 110, 70
75, 39, 73
93, 165, 95
93, 162, 75
93, 44, 222
93, 42, 222
6, 79, 219
199, 157, 106
182, 99, 48
67, 113, 189
66, 128, 170
147, 200, 111
159, 171, 81
40, 162, 25
93, 200, 150
84, 176, 150
113, 187, 73
104, 50, 95
112, 90, 232
21, 215, 208
105, 112, 162
189, 106, 155
174, 134, 25
9, 92, 205
101, 93, 127
95, 93, 208
93, 82, 108
9, 39, 1
4, 80, 167
38, 107, 15
186, 108, 170
49, 129, 181
180, 106, 168
0, 155, 182
182, 129, 180
126, 156, 32
216, 134, 141
172, 228, 14
179, 229, 8
26, 141, 5
36, 136, 105
163, 229, 5
206, 221, 175
179, 230, 133
174, 65, 153
181, 138, 3
171, 138, 103
199, 225, 4
170, 138, 4
164, 96, 204
48, 129, 190
136, 143, 170
221, 100, 82
65, 157, 204
5, 64, 33
60, 102, 151
31, 212, 234
22, 128, 116
111, 86, 59
21, 28, 108
86, 166, 54
61, 95, 169
38, 152, 204
114, 30, 112
104, 87, 59
59, 60, 7
181, 69, 131
40, 123, 245
163, 69, 42
85, 44, 79
118, 83, 89
182, 92, 109
19, 162, 83
65, 183, 152
8, 71, 168
41, 93, 85
85, 18, 204
6, 18, 48
9, 93, 152
18, 101, 59
64, 180, 152
191, 78, 53
44, 79, 168
67, 118, 170
95, 174, 201
7, 184, 151
8, 81, 170
93, 196, 167
85, 194, 150
16, 52, 95
104, 42, 77
19, 53, 95
97, 51, 150
191, 162, 99
197, 227, 39
38, 228, 12
27, 158, 129
163, 98, 79
196, 98, 147
183, 216, 25
99, 31, 77
104, 52, 95
192, 108, 233
180, 106, 36
189, 128, 107
169, 104, 43
19, 201, 77
167, 42, 111
176, 34, 75
166, 72, 86
22, 82, 59
93, 120, 66
7, 20, 148
61, 174, 169
58, 98, 211
5, 61, 7
9, 21, 129
5, 124, 29
96, 139, 71
106, 109, 83
18, 95, 74
93, 110, 83
101, 90, 213
5, 86, 1
58, 151, 51
192, 138, 187
192, 108, 11
181, 215, 183
188, 207, 11
59, 171, 168
189, 123, 196
179, 130, 172
181, 214, 165
54, 107, 172
42, 8, 172
195, 128, 142
85, 66, 36
112, 21, 80
3, 89, 152
7, 90, 167
8, 90, 211
6, 20, 151
15, 159, 44
192, 118, 8
110, 118, 162
66, 0, 172
49, 128, 189
101, 19, 52
104, 11, 66
105, 21, 56
109, 83, 12
5, 120, 31
97, 64, 5
66, 164, 151
43, 11, 168
106, 89, 44
182, 79, 49
67, 121, 189
55, 95, 173
188, 74, 171
200, 9, 66
49, 118, 184
171, 110, 173
48, 108, 168
165, 139, 173
169, 130, 194
189, 205, 236
62, 132, 166
63, 9, 172
176, 138, 186
161, 139, 161
186, 121, 173
178, 130, 188
184, 155, 110
169, 118, 190
181, 131, 187
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
12, 64, 36
6, 120, 6
6, 90, 107
107, 166, 222
22, 89, 79
105, 42, 97
58, 167, 148
58, 183, 152
9, 99, 211
44, 33, 162
41, 118, 221
66, 81, 189
66, 80, 170
162, 225, 181
220, 108, 173
44, 88, 166
107, 120, 49
191, 214, 105
163, 119, 138
38, 71, 2
38, 133, 116
192, 135, 3
43, 107, 178
