Band0, Band1, Band2
189, 0, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
202, 153, 152
162, 142, 179
179, 73, 173
161, 129, 145
53, 207, 11
220, 143, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
191, 131, 186
164, 114, 161
53, 116, 161
181, 206, 169
15, 72, 173
53, 129, 172
188, 129, 161
184, 133, 172
48, 106, 169
21, 114, 189
54, 122, 160
164, 112, 173
197, 98, 161
183, 119, 189
76, 130, 211
159, 0, 173
169, 142, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
84, 46, 234
104, 142, 181
197, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
181, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
54, 98, 234
177, 142, 190
159, 131, 186
188, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
49, 129, 161
162, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
176, 9, 212
188, 131, 189
171, 165, 223
95, 192, 220
21, 172, 223
114, 184, 164
128, 194, 151
123, 191, 149
80, 197, 211
86, 178, 103
96, 177, 167
81, 2, 152
86, 177, 164
78, 197, 220
160, 175, 119
124, 191, 27
84, 192, 162
128, 173, 212
20, 176, 161
125, 193, 159
20, 176, 159
20, 192, 164
19, 173, 212
84, 192, 171
22, 191, 211
183, 72, 121
165, 206, 231
165, 157, 153
38, 109, 176
55, 214, 104
183, 131, 155
183, 125, 206
38, 106, 227
182, 80, 149
96, 196, 221
81, 177, 185
80, 199, 150
119, 187, 217
120, 172, 91
123, 183, 213
20, 188, 121
19, 173, 223
67, 65, 190
49, 107, 170
180, 121, 187
174, 97, 189
174, 214, 181
165, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
39, 124, 172
178, 133, 170
13, 132, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
110, 183, 162
232, 128, 234
128, 12, 210
122, 9, 210
174, 9, 105
4, 115, 70
49, 108, 186
204, 164, 57
44, 171, 160
66, 139, 145
139, 183, 224
138, 47, 69
124, 159, 88
21, 131, 43
192, 131, 187
163, 217, 181
84, 82, 243
196, 147, 189
92, 191, 227
201, 81, 27
193, 164, 158
111, 8, 89
15, 113, 58
75, 37, 121
80, 36, 227
81, 34, 232
38, 76, 233
6, 88, 111
196, 108, 103
52, 97, 27
172, 133, 190
13, 118, 177
165, 148, 172
197, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
184, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
9, 28, 151
88, 2, 132
104, 54, 117
123, 47, 111
38, 43, 124
40, 53, 73
129, 162, 79
131, 51, 121
160, 52, 221
163, 43, 127
38, 161, 170
38, 114, 181
182, 107, 172
186, 99, 168
169, 74, 150
197, 98, 151
220, 39, 211
178, 97, 155
179, 132, 211
204, 154, 211
168, 73, 162
197, 99, 1
14, 99, 141
177, 143, 189
193, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
171, 133, 50
0, 139, 181
213, 142, 189
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
