Band0, Band1, Band2
179, 132, 161
195, 131, 189
195, 126, 183
195, 73, 172
198, 132, 173
196, 98, 183
186, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 194
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
13, 128, 145
223, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
195, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 130, 173
197, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 228, 161
189, 128, 170
176, 133, 173
175, 130, 161
182, 121, 189
187, 128, 173
163, 139, 189
195, 129, 172
85, 88, 138
196, 142, 189
21, 121, 177
198, 121, 189
162, 121, 160
179, 216, 189
39, 82, 231
38, 113, 13
219, 216, 190
186, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
188, 112, 168
19, 88, 211
163, 112, 113
39, 99, 163
21, 20, 227
221, 218, 190
16, 122, 173
182, 129, 161
174, 108, 159
21, 131, 189
26, 121, 188
195, 142, 181
181, 133, 170
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
78, 80, 168
14, 81, 227
167, 98, 151
19, 80, 44
192, 143, 195
14, 0, 169
220, 123, 160
188, 78, 161
117, 72, 162
40, 119, 138
21, 112, 147
70, 73, 189
165, 126, 181
173, 130, 189
188, 121, 188
197, 129, 176
181, 114, 189
213, 233, 161
191, 78, 189
178, 121, 177
179, 143, 161
104, 92, 49
118, 107, 0
21, 26, 0
23, 218, 189
172, 144, 189
52, 128, 166
177, 140, 181
188, 128, 189
182, 215, 170
176, 129, 189
197, 132, 181
13, 122, 172
189, 214, 183
165, 206, 161
197, 131, 170
188, 98, 173
179, 121, 181
171, 131, 165
22, 80, 48
19, 0, 167
159, 96, 174
182, 144, 145
186, 142, 183
188, 121, 161
20, 80, 27
179, 72, 13
87, 0, 164
198, 121, 189
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 106, 170
105, 120, 49
14, 78, 167
164, 112, 181
189, 74, 189
186, 228, 181
175, 117, 188
182, 132, 189
214, 142, 135
105, 81, 107
180, 142, 190
10, 202, 213
67, 215, 189
188, 79, 111
3, 175, 161
6, 52, 152
2, 174, 166
8, 8, 169
64, 51, 162
2, 8, 168
9, 184, 167
110, 2, 152
111, 31, 162
6, 2, 152
6, 28, 167
3, 11, 170
8, 132, 1
49, 128, 170
191, 71, 211
163, 88, 153
161, 119, 171
160, 88, 217
15, 80, 1
163, 9, 211
85, 205, 121
21, 94, 25
198, 131, 184
197, 97, 173
173, 126, 145
195, 128, 161
189, 143, 181
168, 142, 161
36, 128, 173
188, 129, 170
166, 143, 181
196, 128, 189
22, 182, 138
164, 112, 235
38, 83, 211
164, 79, 228
43, 91, 219
49, 129, 195
182, 128, 190
178, 147, 172
53, 78, 140
165, 126, 173
54, 144, 190
176, 132, 161
106, 83, 211
118, 113, 179
14, 161, 211
185, 205, 150
162, 78, 172
186, 146, 190
175, 72, 171
104, 81, 147
195, 131, 194
17, 95, 147
39, 113, 0
196, 139, 190
14, 129, 189
197, 214, 177
195, 122, 140
195, 131, 184
39, 180, 107
19, 159, 44
21, 80, 55
160, 46, 173
14, 118, 174
215, 143, 190
151, 129, 165
66, 165, 211
16, 118, 162
118, 72, 139
21, 89, 1
39, 132, 103
199, 121, 190
168, 142, 172
189, 107, 184
195, 132, 185
185, 98, 172
188, 119, 168
48, 98, 189
177, 144, 129
195, 121, 189
220, 133, 173
175, 116, 140
105, 21, 211
166, 97, 164
190, 144, 173
83, 79, 168
17, 88, 212
220, 148, 189
54, 128, 197
39, 90, 221
162, 126, 189
52, 215, 181
20, 181, 231
22, 97, 167
14, 118, 0
53, 129, 190
195, 144, 172
104, 26, 229
45, 8, 0
162, 88, 152
20, 165, 0
54, 73, 211
21, 71, 1
22, 182, 48
174, 116, 171
195, 133, 189
181, 121, 181
23, 142, 184
179, 131, 161
55, 159, 249
166, 133, 189
190, 131, 161
175, 121, 165
181, 132, 145
179, 142, 173
171, 216, 194
38, 129, 189
197, 129, 172
163, 97, 161
119, 92, 162
39, 94, 171
14, 20, 27
113, 113, 169
161, 78, 167
21, 80, 25
18, 26, 228
62, 90, 177
13, 47, 230
174, 9, 168
48, 47, 107
96, 78, 227
54, 159, 202
17, 79, 174
108, 78, 167
190, 11, 88
109, 78, 27
48, 71, 159
186, 108, 163
137, 181, 217
112, 205, 162
197, 74, 175
42, 78, 164
198, 129, 173
189, 121, 145
179, 121, 170
182, 114, 170
41, 143, 189
198, 142, 181
161, 128, 183
161, 133, 172
198, 144, 189
162, 133, 188
188, 132, 145
176, 144, 189
179, 132, 170
14, 129, 189
175, 143, 181
52, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 106, 145
176, 126, 181
175, 117, 173
181, 133, 189
186, 147, 189
179, 106, 161
13, 139, 189
198, 132, 188
14, 139, 169
184, 114, 1
178, 144, 188
197, 132, 169
195, 142, 190
171, 116, 168
197, 133, 189
176, 131, 129
174, 142, 161
186, 118, 186
13, 131, 189
185, 72, 186
243, 127, 160
190, 117, 189
174, 138, 170
182, 121, 195
213, 126, 169
197, 116, 172
175, 108, 161
179, 126, 183
181, 116, 186
181, 131, 189
195, 106, 181
14, 144, 145
196, 114, 172
167, 13, 93
191, 165, 136
67, 122, 190
196, 126, 161
175, 130, 189
175, 73, 183
195, 125, 161
42, 183, 79
180, 126, 190
213, 97, 173
189, 142, 161
175, 129, 181
174, 128, 170
44, 132, 183
14, 71, 169
220, 145, 173
189, 8, 137
78, 228, 145
15, 78, 168
215, 146, 181
220, 128, 161
7, 26, 221
188, 8, 166
14, 111, 172
179, 117, 195
188, 116, 190
214, 125, 169
40, 129, 189
220, 142, 172
174, 129, 189
182, 139, 189
186, 106, 170
181, 139, 189
197, 121, 161
173, 130, 177
53, 131, 172
177, 215, 188
188, 118, 189
174, 130, 169
171, 144, 181
178, 128, 161
13, 126, 186
190, 97, 183
182, 124, 161
174, 142, 186
189, 142, 172
178, 122, 129
178, 131, 161
173, 142, 189
164, 130, 186
36, 133, 181
182, 142, 140
174, 129, 186
188, 132, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 106, 189
218, 142, 181
197, 129, 186
165, 143, 173
175, 144, 189
186, 132, 188
53, 121, 189
101, 162, 228
66, 85, 161
66, 130, 189
191, 143, 189
199, 128, 179
22, 139, 189
178, 132, 186
220, 126, 161
195, 216, 189
185, 109, 188
188, 160, 190
176, 67, 165
197, 129, 170
177, 121, 183
38, 130, 189
171, 139, 172
178, 117, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 126, 161
189, 114, 186
218, 136, 160
189, 129, 189
188, 118, 179
185, 114, 189
185, 126, 185
219, 117, 181
192, 118, 190
161, 228, 161
220, 143, 186
188, 73, 170
181, 125, 189
178, 129, 165
101, 194, 221
105, 82, 173
66, 20, 161
20, 47, 48
182, 119, 190
178, 143, 189
176, 144, 161
188, 106, 145
175, 130, 11
162, 125, 189
190, 98, 170
176, 122, 161
185, 143, 188
220, 128, 172
195, 125, 188
193, 97, 160
14, 129, 190
26, 142, 171
110, 129, 145
11, 188, 79
95, 52, 211
112, 9, 48
74, 207, 155
183, 216, 188
53, 121, 184
174, 128, 190
12, 201, 213
77, 26, 152
76, 103, 110
22, 38, 48
206, 100, 49
93, 50, 48
16, 36, 232
10, 27, 152
187, 39, 96
185, 48, 126
116, 165, 165
201, 42, 163
74, 26, 111
87, 47, 116
212, 43, 80
165, 159, 125
98, 167, 211
177, 164, 97
201, 45, 1
7, 171, 152
62, 180, 127
185, 42, 125
66, 126, 190
120, 31, 221
20, 189, 157
41, 163, 15
96, 165, 73
67, 121, 190
49, 108, 172
182, 119, 180
28, 223, 83
13, 103, 90
197, 109, 67
100, 46, 91
114, 38, 217
87, 185, 151
120, 168, 211
20, 188, 139
120, 57, 219
120, 186, 219
160, 31, 227
93, 27, 222
60, 33, 151
66, 121, 195
107, 165, 81
52, 104, 42
88, 34, 108
180, 104, 82
47, 33, 227
71, 80, 47
71, 96, 122
70, 158, 109
70, 95, 51
46, 95, 109
91, 92, 48
92, 85, 152
103, 26, 172
66, 130, 161
60, 72, 168
44, 118, 211
166, 155, 228
186, 138, 42
195, 141, 104
100, 26, 99
106, 90, 52
20, 93, 125
116, 26, 151
83, 29, 221
113, 29, 127
95, 162, 53
104, 50, 107
104, 26, 107
93, 26, 111
2, 162, 152
108, 180, 164
114, 169, 151
84, 168, 107
113, 28, 222
87, 89, 219
77, 85, 111
108, 81, 167
109, 110, 13
54, 214, 26
38, 88, 125
58, 180, 220
41, 102, 79
22, 46, 111
163, 43, 108
163, 34, 221
98, 184, 163
91, 174, 150
40, 44, 112
174, 78, 81
163, 38, 107
98, 52, 149
115, 40, 121
43, 46, 220
101, 38, 111
191, 108, 70
163, 78, 79
98, 32, 152
133, 113, 232
123, 168, 73
113, 26, 100
116, 110, 54
105, 93, 123
2, 34, 54
93, 93, 123
116, 28, 151
19, 59, 151
93, 169, 151
93, 169, 167
9, 3, 169
66, 118, 170
196, 151, 85
81, 154, 80
179, 155, 123
183, 103, 227
179, 103, 47
38, 155, 123
182, 158, 47
183, 96, 79
16, 103, 123
165, 94, 125
181, 96, 44
165, 102, 125
182, 36, 79
183, 37, 148
44, 101, 157
196, 142, 11
180, 131, 161
126, 144, 190
3, 202, 151
95, 86, 221
96, 27, 162
96, 3, 152
9, 86, 152
10, 81, 189
66, 116, 172
44, 107, 185
219, 157, 35
43, 11, 121
100, 86, 152
108, 90, 85
93, 93, 79
104, 27, 111
95, 27, 117
96, 85, 152
96, 91, 79
7, 205, 150
62, 139, 47
49, 223, 87
219, 46, 92
69, 185, 140
108, 176, 168
93, 31, 211
104, 195, 221
87, 31, 152
95, 93, 97
4, 19, 223
2, 119, 85
9, 18, 115
66, 47, 168
5, 3, 172
9, 80, 169
104, 27, 111
85, 29, 221
93, 2, 211
93, 193, 167
95, 195, 171
96, 197, 168
96, 198, 211
93, 195, 139
95, 58, 211
8, 3, 1
41, 215, 153
97, 32, 167
97, 86, 167
9, 28, 167
68, 71, 170
49, 73, 167
37, 94, 66
54, 8, 13
11, 200, 168
95, 168, 152
95, 29, 148
96, 86, 127
97, 86, 167
9, 87, 152
68, 71, 173
44, 78, 169
105, 0, 171
199, 143, 153
10, 85, 123
102, 84, 152
95, 86, 152
95, 27, 151
95, 29, 222
96, 28, 152
66, 142, 195
66, 129, 165
163, 118, 180
13, 88, 164
103, 32, 152
96, 27, 152
4, 30, 151
4, 167, 167
111, 2, 152
96, 27, 152
112, 27, 162
109, 27, 152
9, 2, 169
8, 11, 170
10, 113, 169
9, 4, 168
96, 185, 169
109, 32, 167
111, 27, 152
96, 31, 167
96, 2, 178
96, 201, 167
6, 188, 168
112, 197, 169
4, 185, 167
65, 79, 168
66, 120, 173
66, 130, 189
183, 132, 161
165, 216, 181
218, 123, 189
168, 216, 189
161, 117, 173
195, 107, 129
220, 142, 161
182, 129, 187
26, 214, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 144, 187
38, 216, 194
174, 107, 172
186, 121, 189
195, 121, 181
196, 121, 173
169, 128, 145
175, 142, 181
186, 116, 189
