Band0, Band1, Band2
42, 128, 223
161, 162, 49
163, 51, 80
22, 35, 108
40, 89, 126
7, 140, 208
111, 91, 162
186, 248, 24
55, 238, 239
28, 227, 15
49, 136, 155
191, 36, 231
173, 76, 29
166, 163, 174
104, 201, 214
20, 187, 87
22, 183, 219
96, 191, 53
66, 65, 245
55, 151, 163
103, 81, 149
110, 8, 225
40, 111, 54
22, 125, 68
22, 154, 65
118, 38, 109
163, 77, 109
163, 43, 53
66, 8, 220
38, 128, 238
195, 121, 141
188, 210, 2
179, 143, 155
48, 215, 31
93, 19, 138
54, 221, 3
223, 158, 153
186, 100, 156
198, 73, 4
179, 94, 44
21, 72, 180
166, 132, 159
53, 116, 189
162, 37, 44
58, 94, 152
22, 43, 83
60, 122, 210
107, 142, 71
42, 129, 45
18, 118, 45
41, 8, 58
93, 96, 51
96, 68, 57
97, 60, 62
68, 72, 168
58, 133, 44
109, 63, 57
111, 69, 10
6, 79, 85
6, 18, 54
4, 20, 87
54, 134, 245
116, 33, 92
118, 53, 86
162, 172, 231
162, 163, 151
40, 161, 109
40, 161, 73
40, 43, 111
21, 101, 148
60, 130, 91
4, 90, 219
60, 18, 171
188, 158, 204
37, 215, 4
197, 141, 204
189, 65, 9
72, 65, 2
41, 18, 106
195, 137, 58
195, 121, 167
186, 110, 132
69, 1, 167
58, 109, 227
41, 174, 87
40, 166, 151
105, 19, 81
58, 60, 210
162, 138, 183
23, 73, 190
174, 54, 82
15, 124, 189
161, 144, 11
9, 4, 151
40, 194, 199
20, 59, 87
40, 186, 54
104, 169, 107
61, 174, 145
110, 112, 56
118, 42, 86
22, 166, 65
4, 5, 211
49, 218, 183
38, 130, 189
175, 122, 106
212, 98, 0
189, 106, 168
24, 156, 66
102, 108, 223
85, 154, 70
61, 21, 164
111, 180, 220
17, 128, 72
52, 8, 234
21, 80, 232
163, 172, 52
161, 182, 109
163, 182, 109
160, 161, 109
40, 46, 111
110, 129, 224
111, 113, 48
106, 209, 55
93, 209, 39
18, 207, 56
107, 106, 225
22, 156, 58
40, 47, 75
22, 162, 85
40, 175, 232
22, 174, 223
105, 195, 218
39, 176, 149
105, 45, 70
92, 245, 61
105, 207, 62
20, 108, 54
20, 53, 85
118, 171, 103
22, 186, 218
160, 191, 103
22, 192, 53
120, 191, 53
105, 193, 208
104, 185, 147
104, 191, 148
113, 183, 26
104, 52, 204
160, 162, 205
22, 44, 54
120, 44, 69
22, 51, 54
22, 43, 65
43, 30, 208
65, 35, 171
38, 133, 237
164, 43, 176
186, 220, 123
174, 109, 3
198, 103, 229
198, 157, 156
187, 152, 200
198, 215, 8
197, 101, 147
162, 157, 26
189, 119, 170
179, 121, 186
162, 214, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
38, 132, 177
69, 23, 13
109, 23, 6
111, 22, 44
4, 111, 107
112, 106, 223
163, 154, 65
118, 48, 86
40, 161, 111
22, 183, 81
40, 175, 85
18, 1, 220
105, 196, 167
113, 55, 223
113, 155, 66
17, 215, 10
121, 94, 92
83, 33, 75
104, 51, 94
44, 175, 127
105, 79, 111
87, 222, 226
6, 66, 9
109, 208, 154
111, 67, 38
93, 214, 92
105, 200, 150
39, 83, 71
21, 174, 85
13, 43, 52
39, 99, 58
58, 217, 217
22, 96, 47
111, 91, 26
8, 85, 87
8, 120, 168
55, 228, 7
97, 228, 104
101, 109, 86
86, 134, 54
86, 134, 89
86, 109, 91
86, 108, 85
86, 94, 235
85, 33, 85
86, 54, 220
93, 199, 167
91, 197, 150
93, 50, 220
91, 66, 93
39, 228, 89
121, 38, 89
118, 51, 90
118, 183, 212
118, 184, 54
125, 187, 208
105, 197, 155
92, 197, 163
93, 197, 163
120, 54, 35
160, 42, 47
120, 42, 205
160, 34, 69
105, 161, 70
61, 107, 183
54, 237, 31
11, 207, 36
97, 22, 138
97, 67, 4
94, 65, 59
93, 208, 70
91, 133, 71
93, 110, 91
85, 90, 91
93, 37, 223
92, 108, 89
5, 244, 70
4, 209, 4
112, 61, 31
39, 66, 61
7, 51, 223
110, 73, 91
163, 96, 211
21, 35, 113
40, 43, 213
21, 162, 111
40, 183, 232
21, 183, 219
40, 172, 85
21, 191, 85
40, 175, 232
19, 197, 219
105, 195, 211
85, 178, 167
105, 177, 211
17, 194, 211
96, 96, 70
94, 244, 70
96, 244, 62
4, 124, 209
112, 67, 62
0, 109, 219
4, 198, 212
18, 1, 166
92, 195, 164
104, 1, 218
105, 198, 211
81, 51, 70
112, 134, 71
108, 235, 62
97, 125, 69
106, 203, 167
40, 83, 70
118, 180, 225
182, 182, 228
21, 161, 79
110, 44, 120
105, 90, 71
66, 205, 129
192, 123, 243
195, 103, 243
166, 121, 88
197, 130, 194
40, 128, 189
53, 78, 64
137, 174, 153
96, 194, 73
125, 76, 120
39, 156, 216
61, 20, 171
192, 72, 165
52, 237, 21
43, 246, 17
189, 235, 247
44, 246, 133
102, 96, 92
94, 228, 89
17, 36, 225
105, 55, 113
18, 185, 219
105, 55, 221
22, 95, 61
40, 109, 70
104, 111, 65
105, 110, 208
112, 107, 91
18, 109, 54
106, 109, 54
17, 205, 70
109, 20, 199
6, 119, 199
77, 71, 162
42, 116, 12
93, 69, 153
109, 61, 29
39, 68, 38
111, 34, 225
160, 102, 58
163, 100, 86
40, 42, 99
40, 51, 213
181, 183, 79
40, 174, 81
40, 82, 87
60, 120, 166
167, 206, 51
164, 139, 155
188, 114, 236
13, 132, 190
191, 106, 173
161, 124, 181
174, 128, 169
181, 94, 27
189, 158, 148
195, 215, 14
174, 103, 16
24, 152, 50
198, 214, 129
213, 158, 14
173, 98, 35
195, 103, 44
26, 100, 35
165, 94, 40
166, 33, 149
192, 129, 159
161, 38, 224
20, 95, 93
20, 110, 235
111, 52, 55
64, 83, 155
110, 191, 164
85, 195, 85
161, 51, 64
174, 154, 50
14, 102, 82
17, 155, 82
107, 107, 70
6, 20, 85
109, 20, 70
111, 205, 54
109, 75, 70
171, 53, 52
163, 44, 108
160, 34, 95
43, 26, 51
68, 84, 169
199, 212, 43
38, 140, 42
110, 112, 206
82, 91, 156
185, 106, 5
105, 26, 112
40, 65, 63
19, 69, 37
105, 60, 37
39, 208, 37
60, 180, 85
111, 180, 85
112, 70, 106
109, 24, 34
60, 229, 147
183, 212, 5
188, 110, 206
93, 85, 86
40, 244, 63
15, 12, 91
110, 11, 87
18, 207, 38
22, 39, 65
60, 9, 220
5, 79, 173
131, 166, 83
118, 46, 223
132, 44, 85
22, 42, 217
118, 51, 212
40, 52, 70
61, 11, 170
7, 118, 172
196, 128, 180
185, 106, 172
164, 138, 184
88, 27, 110
133, 206, 65
22, 89, 86
145, 34, 85
118, 34, 232
84, 34, 87
105, 99, 26
93, 43, 225
68, 81, 186
145, 45, 83
118, 34, 54
145, 50, 202
163, 183, 103
20, 57, 227
40, 159, 103
69, 114, 172
6, 93, 155
96, 21, 149
163, 54, 213
166, 50, 232
182, 183, 48
162, 171, 121
182, 182, 48
161, 161, 121
40, 187, 151
38, 55, 127
40, 41, 227
22, 35, 0
40, 36, 107
60, 217, 70
9, 109, 219
8, 107, 211
183, 106, 47
162, 104, 106
19, 206, 243
14, 34, 245
76, 98, 46
104, 92, 8
181, 97, 8
107, 99, 162
14, 112, 177
106, 132, 179
183, 108, 161
186, 129, 18
186, 126, 186
69, 181, 167
223, 65, 183
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
48, 129, 181
164, 73, 168
174, 155, 177
189, 118, 189
117, 138, 1
188, 71, 186
186, 215, 173
15, 80, 167
179, 157, 173
171, 128, 129
185, 106, 161
162, 94, 163
14, 98, 159
10, 2, 150
111, 166, 85
112, 27, 212
7, 95, 212
44, 217, 15
55, 133, 134
195, 216, 46
186, 33, 5
188, 124, 169
48, 154, 138
88, 57, 225
105, 191, 223
93, 196, 167
112, 191, 211
92, 37, 54
5, 235, 57
5, 234, 10
66, 120, 182
188, 241, 245
182, 227, 193
89, 93, 72
104, 33, 65
43, 26, 12
49, 124, 243
105, 108, 4
220, 143, 15
197, 133, 8
48, 138, 11
174, 140, 105
189, 121, 8
21, 118, 190
186, 132, 172
65, 133, 106
95, 166, 55
20, 166, 86
22, 34, 71
120, 44, 54
22, 43, 70
20, 42, 87
40, 41, 232
64, 119, 245
66, 130, 145
192, 228, 172
180, 116, 189
212, 109, 237
143, 142, 189
23, 239, 38
54, 212, 41
198, 228, 5
186, 65, 41
175, 228, 10
54, 125, 20
174, 228, 46
162, 124, 4
181, 143, 159
186, 74, 44
182, 112, 169
181, 217, 173
62, 118, 166
189, 124, 165
215, 143, 173
190, 73, 188
14, 107, 186
169, 121, 172
105, 89, 171
195, 117, 177
51, 119, 161
53, 97, 161
172, 129, 183
164, 205, 173
48, 128, 188
185, 121, 170
181, 133, 104
62, 135, 47
23, 139, 149
188, 0, 245
16, 216, 173
195, 129, 166
181, 78, 18
186, 121, 169
188, 109, 173
182, 128, 161
184, 121, 11
167, 128, 170
191, 214, 183
3, 64, 45
6, 108, 205
6, 104, 31
181, 36, 61
40, 167, 108
39, 191, 232
105, 168, 219
7, 34, 221
66, 148, 181
183, 108, 105
20, 180, 53
120, 52, 83
22, 59, 135
19, 192, 212
105, 57, 70
81, 93, 91
111, 124, 64
97, 207, 47
59, 211, 131
44, 144, 131
192, 9, 173
16, 67, 9
49, 222, 193
95, 30, 112
105, 161, 205
66, 138, 182
190, 126, 8
174, 118, 131
38, 158, 22
61, 174, 151
111, 177, 178
91, 54, 221
5, 65, 70
94, 125, 69
96, 169, 151
108, 192, 152
39, 185, 148
120, 55, 51
118, 42, 107
20, 42, 53
22, 42, 107
111, 43, 70
66, 115, 187
97, 66, 55
5, 60, 4
97, 120, 229
97, 60, 231
92, 124, 205
96, 206, 90
91, 109, 91
96, 110, 70
91, 91, 91
96, 33, 70
93, 161, 87
96, 184, 209
108, 176, 166
4, 197, 171
91, 55, 87
4, 66, 89
92, 205, 54
96, 194, 169
14, 196, 211
163, 182, 79
22, 35, 79
40, 100, 125
3, 18, 212
55, 126, 241
191, 236, 23
183, 224, 42
103, 91, 71
61, 152, 236
85, 210, 31
97, 138, 205
7, 107, 250
4, 16, 164
24, 240, 8
102, 211, 71
94, 206, 69
96, 162, 219
111, 200, 160
105, 187, 211
104, 89, 225
112, 241, 37
49, 112, 196
186, 127, 17
34, 243, 241
38, 237, 246
9, 208, 30
5, 107, 91
108, 52, 53
112, 177, 169
163, 84, 205
40, 180, 233
21, 182, 107
40, 38, 147
60, 74, 70
40, 111, 47
111, 91, 59
68, 80, 189
110, 80, 172
62, 8, 1
14, 240, 17
97, 18, 71
85, 111, 59
105, 109, 61
93, 110, 69
105, 96, 70
93, 90, 69
105, 161, 54
93, 51, 54
105, 184, 210
85, 199, 209
112, 197, 167
104, 188, 159
104, 50, 70
20, 154, 56
105, 90, 69
105, 90, 71
4, 166, 166
112, 120, 87
112, 157, 69
109, 92, 211
6, 119, 167
7, 20, 53
3, 8, 145
199, 142, 1
2, 90, 245
199, 222, 47
144, 141, 16
190, 158, 105
190, 216, 4
205, 137, 105
190, 158, 200
197, 158, 129
24, 103, 35
176, 221, 44
27, 157, 8
24, 103, 138
243, 221, 9
23, 137, 13
197, 147, 8
198, 222, 13
171, 140, 18
213, 158, 46
162, 230, 6
197, 229, 34
44, 22, 177
174, 117, 243
3, 22, 25
109, 19, 56
112, 94, 56
160, 41, 86
39, 187, 220
85, 193, 223
105, 53, 222
81, 92, 83
22, 44, 81
119, 168, 70
119, 59, 107
20, 171, 36
192, 107, 8
192, 138, 16
182, 142, 175
86, 34, 3
65, 71, 189
165, 139, 172
213, 215, 4
216, 72, 27
101, 203, 73
19, 162, 94
93, 37, 74
106, 241, 62
10, 208, 179
97, 60, 154
97, 62, 34
85, 93, 210
105, 20, 207
109, 209, 4
4, 193, 152
4, 174, 174
112, 61, 87
18, 93, 75
112, 205, 107
9, 175, 169
8, 118, 177
197, 66, 43
8, 93, 25
55, 157, 8
183, 147, 243
186, 155, 130
161, 154, 14
94, 93, 71
93, 90, 59
85, 205, 59
96, 110, 40
49, 248, 242
183, 251, 131
17, 143, 245
104, 30, 68
22, 34, 108
163, 39, 51
22, 38, 47
61, 74, 85
112, 72, 219
2, 21, 1
7, 119, 163
49, 212, 31
23, 231, 153
167, 228, 37
117, 121, 243
179, 230, 8
13, 147, 4
159, 230, 133
174, 124, 229
166, 139, 36
195, 126, 199
169, 143, 200
174, 121, 5
117, 126, 138
185, 133, 3
195, 132, 155
53, 125, 40
13, 129, 161
169, 132, 173
38, 142, 173
3, 87, 205
60, 78, 161
26, 216, 145
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
89, 166, 91
104, 166, 55
104, 29, 111
22, 29, 219
22, 42, 220
39, 166, 91
44, 37, 40
49, 116, 170
163, 104, 44
223, 221, 13
197, 140, 153
212, 103, 15
173, 217, 105
26, 136, 16
175, 136, 27
168, 215, 16
23, 221, 5
161, 229, 16
