Band0, Band1, Band2
171, 129, 186
195, 133, 169
212, 121, 188
180, 97, 195
187, 121, 170
171, 121, 161
195, 145, 189
176, 107, 173
54, 131, 194
161, 130, 168
220, 143, 189
191, 74, 189
181, 21, 211
17, 180, 151
39, 78, 171
90, 115, 179
185, 88, 166
18, 80, 172
16, 120, 139
85, 11, 211
39, 80, 170
184, 114, 211
110, 95, 169
85, 113, 156
117, 97, 172
15, 81, 169
13, 106, 227
159, 72, 175
159, 88, 138
13, 129, 212
185, 106, 149
17, 82, 171
163, 106, 162
13, 80, 169
17, 71, 211
51, 79, 162
118, 112, 168
16, 106, 171
96, 113, 199
87, 195, 159
93, 208, 13
124, 164, 25
61, 82, 170
9, 3, 168
6, 3, 168
109, 178, 168
9, 86, 169
105, 165, 151
112, 184, 169
43, 81, 219
112, 33, 148
185, 181, 185
107, 30, 99
62, 185, 150
38, 20, 174
59, 167, 221
2, 162, 168
44, 27, 117
42, 95, 119
60, 99, 151
8, 92, 169
66, 131, 189
77, 34, 213
64, 81, 140
180, 142, 183
213, 228, 169
174, 74, 190
189, 206, 237
181, 129, 145
151, 144, 181
189, 132, 173
97, 185, 213
18, 1, 211
220, 147, 184
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 161
179, 122, 173
197, 131, 173
186, 107, 165
189, 133, 189
161, 98, 161
171, 117, 181
42, 92, 168
39, 81, 27
223, 147, 189
186, 128, 170
195, 140, 181
195, 8, 161
74, 113, 219
51, 46, 180
39, 113, 171
21, 80, 177
185, 112, 171
198, 142, 145
53, 214, 172
38, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 206, 187
62, 11, 44
104, 84, 169
188, 80, 1
159, 132, 140
41, 80, 11
199, 218, 194
13, 130, 172
161, 119, 161
189, 132, 137
213, 117, 173
195, 132, 161
171, 131, 173
179, 0, 161
162, 157, 161
93, 113, 174
13, 72, 163
199, 143, 194
165, 132, 181
23, 130, 173
81, 114, 169
109, 86, 174
198, 218, 181
190, 74, 249
169, 121, 169
189, 133, 189
176, 131, 173
189, 124, 194
195, 214, 172
88, 180, 167
88, 1, 162
93, 14, 167
221, 149, 194
179, 72, 161
161, 74, 161
188, 125, 173
179, 128, 189
178, 233, 181
195, 128, 161
174, 214, 165
174, 119, 173
178, 131, 189
196, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 133, 161
162, 142, 170
184, 132, 186
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
48, 0, 219
45, 81, 164
88, 78, 171
220, 144, 188
189, 133, 170
186, 74, 237
179, 129, 161
13, 126, 189
176, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
178, 107, 173
162, 142, 161
165, 133, 173
175, 98, 189
161, 144, 186
187, 128, 170
105, 82, 53
16, 79, 166
161, 112, 176
14, 113, 167
41, 128, 172
72, 0, 171
195, 124, 188
195, 116, 173
41, 0, 1
221, 133, 186
14, 117, 177
163, 215, 189
17, 92, 209
45, 180, 168
14, 113, 228
21, 111, 180
77, 195, 107
19, 92, 149
199, 233, 184
174, 128, 145
178, 147, 181
186, 129, 169
178, 132, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
195, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 97, 189
124, 132, 167
15, 130, 161
222, 127, 181
196, 128, 194
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
189, 71, 189
16, 120, 1
62, 79, 177
21, 90, 151
220, 117, 181
181, 139, 189
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 169
186, 129, 189
177, 140, 177
189, 8, 161
162, 142, 177
178, 121, 189
179, 130, 169
193, 121, 186
183, 132, 173
17, 180, 149
74, 112, 171
39, 118, 164
16, 88, 173
188, 92, 180
13, 0, 163
21, 20, 171
16, 129, 173
14, 80, 174
17, 205, 155
62, 8, 172
16, 79, 162
14, 80, 169
198, 144, 189
162, 143, 195
13, 107, 161
243, 142, 161
191, 8, 180
113, 27, 213
98, 113, 171
101, 82, 167
95, 79, 167
96, 26, 167
81, 8, 53
73, 72, 185
94, 174, 171
17, 8, 164
14, 92, 178
219, 141, 195
215, 122, 189
13, 142, 177
192, 139, 189
188, 128, 239
179, 121, 173
197, 142, 169
176, 122, 186
38, 214, 181
176, 133, 161
215, 123, 189
171, 143, 186
21, 131, 173
196, 106, 189
179, 121, 173
189, 118, 145
216, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
191, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
112, 0, 164
193, 174, 172
14, 18, 171
85, 116, 180
161, 106, 164
97, 1, 88
4, 3, 163
2, 15, 135
101, 23, 87
97, 87, 227
97, 85, 151
111, 84, 221
111, 84, 85
105, 178, 222
95, 181, 127
112, 27, 85
104, 26, 127
22, 27, 111
22, 30, 225
22, 193, 220
93, 193, 150
6, 186, 219
109, 3, 211
4, 41, 211
118, 29, 112
22, 26, 108
118, 28, 111
20, 27, 107
22, 181, 221
104, 29, 107
93, 29, 107
9, 28, 212
109, 26, 53
7, 3, 168
8, 112, 168
48, 85, 111
40, 90, 228
38, 33, 114
45, 90, 221
21, 78, 167
118, 106, 173
184, 92, 172
159, 118, 180
23, 117, 189
171, 228, 161
166, 147, 190
52, 128, 165
198, 121, 173
195, 128, 161
17, 186, 48
88, 25, 8
186, 157, 189
164, 126, 161
102, 5, 155
13, 74, 161
192, 134, 173
188, 119, 176
48, 108, 189
17, 174, 48
0, 106, 135
85, 11, 211
161, 20, 165
184, 112, 147
164, 79, 140
19, 92, 211
22, 85, 171
117, 72, 212
161, 85, 162
18, 72, 212
126, 21, 163
16, 11, 217
14, 26, 168
21, 113, 171
163, 20, 211
22, 114, 174
185, 11, 0
118, 78, 170
181, 90, 178
186, 145, 189
179, 121, 160
165, 108, 190
13, 122, 168
176, 131, 181
197, 106, 145
22, 176, 92
111, 195, 87
112, 165, 121
66, 144, 184
55, 97, 40
183, 130, 184
175, 118, 168
186, 121, 189
178, 215, 160
195, 118, 194
186, 214, 171
176, 130, 161
38, 130, 195
212, 124, 161
176, 131, 188
179, 142, 161
164, 116, 189
72, 97, 172
182, 124, 189
178, 126, 160
102, 178, 149
81, 72, 166
196, 139, 184
176, 144, 161
195, 106, 186
189, 121, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
189, 131, 189
117, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
184, 131, 160
220, 121, 188
171, 132, 173
175, 108, 189
195, 139, 173
175, 131, 170
184, 142, 188
219, 130, 189
112, 26, 171
15, 78, 180
217, 143, 161
174, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
189, 118, 189
212, 143, 188
176, 131, 170
38, 118, 188
178, 131, 1
195, 143, 161
212, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 129, 161
186, 109, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
185, 108, 186
221, 127, 181
53, 8, 189
170, 142, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 164
118, 71, 172
16, 80, 167
14, 165, 26
78, 114, 168
174, 34, 159
14, 83, 163
181, 46, 217
163, 113, 186
41, 78, 167
184, 112, 185
159, 71, 227
14, 113, 173
16, 159, 171
21, 92, 129
39, 11, 166
13, 214, 181
169, 82, 127
76, 11, 1
193, 78, 169
40, 133, 189
223, 127, 181
21, 79, 161
77, 184, 151
41, 92, 163
161, 113, 185
41, 81, 180
14, 112, 0
52, 132, 168
182, 129, 161
176, 65, 189
179, 9, 172
186, 143, 187
0, 78, 173
41, 180, 147
21, 80, 167
21, 0, 163
15, 80, 211
181, 112, 211
21, 79, 143
41, 180, 148
97, 41, 221
71, 174, 168
106, 83, 149
4, 185, 219
96, 181, 150
4, 175, 167
112, 176, 168
107, 81, 162
8, 174, 201
184, 26, 211
181, 118, 166
223, 143, 189
14, 131, 194
181, 129, 172
159, 80, 166
42, 26, 53
174, 130, 189
104, 11, 178
77, 97, 156
16, 71, 169
14, 180, 164
197, 216, 189
165, 140, 181
215, 128, 189
97, 6, 81
43, 14, 167
44, 184, 167
15, 1, 151
163, 184, 167
70, 33, 167
185, 92, 148
174, 88, 143
102, 2, 222
105, 191, 85
4, 174, 152
44, 185, 152
96, 175, 167
17, 92, 221
13, 79, 168
17, 11, 155
164, 215, 189
178, 139, 181
220, 116, 186
168, 126, 173
69, 4, 167
10, 23, 203
109, 19, 219
10, 181, 189
179, 192, 112
89, 192, 140
85, 190, 150
104, 194, 149
104, 169, 219
20, 93, 85
104, 86, 85
85, 44, 225
6, 172, 222
109, 174, 152
96, 111, 226
7, 207, 2
10, 3, 145
104, 90, 86
85, 84, 52
22, 85, 89
21, 86, 65
22, 85, 111
16, 85, 109
17, 21, 59
107, 17, 87
9, 84, 172
9, 11, 181
59, 13, 44
112, 120, 206
44, 81, 211
43, 15, 150
106, 50, 162
5, 4, 167
109, 197, 168
59, 173, 167
4, 181, 151
8, 175, 161
112, 81, 167
66, 9, 172
14, 113, 163
77, 72, 211
9, 80, 185
199, 145, 181
212, 132, 189
194, 142, 161
215, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 118, 189
13, 107, 180
189, 142, 165
176, 122, 189
190, 121, 183
162, 130, 161
62, 118, 170
17, 181, 211
16, 180, 162
190, 123, 190
179, 228, 188
151, 121, 161
95, 6, 127
124, 1, 217
183, 142, 189
212, 139, 161
215, 143, 189
192, 119, 181
171, 97, 173
38, 107, 180
3, 195, 167
96, 84, 168
96, 27, 138
95, 81, 166
87, 174, 159
112, 82, 147
88, 181, 140
95, 84, 174
95, 180, 149
95, 1, 168
104, 93, 236
20, 174, 211
107, 81, 168
107, 92, 155
17, 8, 169
174, 43, 221
14, 120, 177
7, 186, 167
96, 200, 152
111, 198, 168
111, 198, 167
107, 201, 167
111, 197, 167
111, 188, 167
109, 188, 167
111, 193, 168
107, 193, 167
109, 193, 168
96, 198, 167
111, 198, 167
111, 197, 170
6, 198, 167
6, 177, 169
60, 195, 168
58, 14, 167
44, 175, 167
43, 111, 219
22, 92, 85
17, 81, 167
21, 26, 233
16, 180, 150
82, 181, 138
108, 11, 167
160, 20, 171
42, 78, 151
159, 81, 169
76, 114, 179
45, 80, 166
39, 79, 211
185, 128, 236
221, 126, 188
170, 121, 161
183, 97, 189
99, 174, 162
38, 20, 165
195, 216, 186
184, 131, 188
53, 122, 172
118, 181, 141
13, 205, 151
76, 9, 164
215, 98, 60
162, 108, 44
99, 180, 85
0, 118, 164
59, 184, 150
0, 128, 163
17, 216, 177
41, 26, 171
104, 78, 211
17, 114, 141
159, 94, 173
185, 83, 174
16, 161, 165
14, 159, 172
185, 118, 171
93, 79, 154
174, 113, 155
18, 80, 164
159, 0, 236
160, 132, 168
110, 11, 149
13, 112, 1
0, 112, 178
14, 165, 1
13, 113, 171
77, 114, 149
14, 18, 189
190, 130, 173
106, 180, 147
174, 132, 170
15, 80, 164
184, 71, 211
76, 80, 170
22, 118, 0
13, 71, 164
184, 112, 172
163, 118, 149
198, 143, 160
212, 71, 189
188, 136, 186
215, 129, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 173
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
178, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 119, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 189
183, 118, 173
213, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 130, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
14, 81, 167
14, 88, 212
17, 80, 2
160, 129, 230
21, 205, 71
145, 36, 215
195, 158, 64
169, 98, 231
163, 154, 79
193, 99, 123
166, 89, 97
42, 85, 160
160, 128, 183
39, 80, 151
106, 2, 111
159, 181, 111
160, 171, 75
118, 30, 222
106, 201, 152
43, 113, 211
17, 38, 89
73, 162, 151
106, 120, 195
164, 39, 84
100, 5, 163
92, 26, 85
85, 86, 107
104, 27, 48
85, 86, 109
108, 21, 219
10, 174, 189
8, 1, 168
176, 138, 68
100, 25, 53
111, 3, 107
8, 166, 140
108, 86, 221
106, 82, 54
109, 93, 172
77, 195, 152
20, 29, 108
16, 167, 222
74, 185, 111
104, 169, 167
85, 196, 151
109, 195, 168
1, 14, 167
107, 177, 167
9, 3, 168
6, 197, 168
97, 178, 167
18, 190, 167
93, 27, 83
18, 27, 221
97, 185, 150
68, 83, 170
9, 161, 167
9, 174, 169
7, 182, 150
181, 32, 95
41, 28, 111
41, 28, 111
106, 2, 222
18, 30, 221
77, 2, 99
108, 31, 168
9, 171, 169
7, 26, 151
8, 8, 211
44, 28, 152
99, 196, 168
109, 178, 167
106, 203, 167
16, 30, 111
17, 1, 111
19, 82, 111
85, 82, 107
17, 82, 111
76, 27, 107
41, 27, 111
106, 30, 167
110, 185, 127
58, 169, 167
9, 12, 168
192, 182, 117
6, 79, 219
